Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3594,53.614320000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,31.186289120644886,4.379129120644883,4.379129120644883,0.0,1,1.8545868361104058e-05,0.4259376,47.794296
10369,173.7315450432,0.2032,140.0,CI,1200.0,0.001,1,124.79441129305101,37.92863877145102,37.92863877145102,0.0,1,5.460879360909825e-06,0.12426413,46.918575
6670,77.81544000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,66.51473544356908,27.607015443569075,27.607015443569075,0.0,1,7.399405934075139e-06,0.15408649,39.292885
9251,90.54104452080001,0.2032,140.0,CI,1200.0,0.001,1,32.01508132220538,13.255440938194624,0.0,13.255440938194624,1,9.792950746498579e-06,0.19509137,35.960636
11283,9.4441332072,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.0810517138136153,2.6410148897863848,0.0,2.6410148897863848,1,1.982065243046423e-05,0.43866318,44.3818
1823,87.69096,0.30479999999999996,140.0,CI,1200.0,0.001,1,19.931557991616646,23.913922008383356,0.0,23.913922008383356,1,1.0421609663101562e-05,0.23714136,46.91626
9487,141.414790068,0.15239999999999998,140.0,CI,1200.0,0.001,1,24.677615354899,46.029779679101,0.0,46.029779679101,1,7.616449589788006e-06,0.16043848,40.205956
1170,163.34232,0.2032,140.0,CI,1200.0,0.001,1,20.479051924825207,61.192108075174794,0.0,61.192108075174794,1,8.53932914965946e-06,0.19741246,48.42616
6131,157.8864,0.2032,140.0,CI,1200.0,0.001,1,101.53291053538791,22.58971053538791,22.58971053538791,0.0,1,2.7027557313320786e-06,0.054748107,37.17946
8745,167.588184,0.2032,140.0,CI,1200.0,0.001,1,88.6770919197118,4.882999919711793,4.882999919711793,0.0,1,1.2701744845636327e-05,0.28609815,45.97078
2115,177.54600000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,104.81422379152616,16.04122379152615,16.04122379152615,0.0,1,1.3829664336521322e-06,0.030003121,42.64695
434,66.69024,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.70754523305673,27.63757476694327,0.0,27.63757476694327,1,3.5465109118445293e-06,0.07806439,43.901745
7532,55.35168,0.1016,140.0,CI,1200.0,0.001,1,25.025663658294516,2.6501763417054853,0.0,2.6501763417054853,1,3.981204686985509e-06,0.085090585,41.391624
5761,152.58288000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,104.41692828109038,28.12548828109037,28.12548828109037,0.0,1,1.0280610239700648e-05,0.2158351,39.937862
10913,77.0838474576,0.2032,140.0,CI,1200.0,0.001,1,24.61110300288212,13.93082072591788,0.0,13.93082072591788,1,1.0265730401899682e-06,0.020001251,34.396408
7519,94.30512,0.15239999999999998,140.0,CI,1200.0,0.001,1,67.16018852269372,20.007628522693715,20.007628522693715,0.0,1,1.936104811507929e-05,0.41938287,42.514996
2720,221.28480000000002,0.2032,140.0,CI,1200.0,0.001,1,176.78402711877783,66.14162711877782,66.14162711877782,0.0,1,1.8047762553731465e-05,0.36413708,36.885998
8651,277.00224,0.2032,140.0,CI,1200.0,0.001,1,143.9010185854791,5.3998985854791215,5.3998985854791215,0.0,1,1.9819016964609775e-05,0.4585495,48.50502
1355,7.193280000000001,0.2032,140.0,CI,1200.0,0.001,1,2.7203533487273077,0.8762866512726926,0.0,0.8762866512726926,1,1.99722982706203e-05,0.4562816,47.292057
3092,59.80176,0.15239999999999998,140.0,CI,1200.0,0.001,1,32.97917304433382,3.078293044333819,3.078293044333819,0.0,1,1.0932088470972901e-05,0.25860184,50.70321
9135,195.6285123744,0.254,140.0,CI,1200.0,0.001,1,149.87562622970214,52.06137004250213,52.06137004250213,0.0,1,1.02140664660826e-05,0.22925407,45.64731
3072,76.74864000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,31.624879804708417,6.749440195291587,0.0,6.749440195291587,1,2.7820448306458575e-06,0.06590302,50.846474
5866,227.35032,0.2032,140.0,CI,1200.0,0.001,1,183.90780398324694,70.23264398324693,70.23264398324693,0.0,1,1.0281871176687313e-05,0.2057803,36.29457
4199,153.924,0.2032,140.0,CI,1200.0,0.001,1,13.08155094912369,63.880449050876315,0.0,63.880449050876315,1,4.874729728373555e-06,0.11196628,47.802647
4617,45.75048,0.1016,140.0,CI,1200.0,0.001,1,9.902351272341976,12.972888727658026,0.0,12.972888727658026,1,4.227799868487225e-06,0.100070946,50.76515
2201,149.90064,0.15239999999999998,140.0,CI,1200.0,0.001,1,47.80475130210833,27.145568697891676,0.0,27.145568697891676,1,5.885308287377604e-06,0.12630104,41.730526
7937,86.50224000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.660161835115254,31.590958164884754,0.0,31.590958164884754,1,1.2482262504541435e-05,0.26641765,41.27792
9687,148.2956113584,0.2032,140.0,CI,1200.0,0.001,1,87.09803604537079,12.950230366170786,12.950230366170786,0.0,1,9.79700561076311e-06,0.21790601,44.826015
7353,55.26024,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.1423192655091965,23.487800734490804,0.0,23.487800734490804,1,6.732564342498461e-06,0.13867907,38.444946
3679,91.10472,0.1016,140.0,CI,1200.0,0.001,1,86.23140061647655,40.67904061647655,40.67904061647655,0.0,1,7.942574445447556e-06,0.18531714,49.32727
9823,59.451240000000006,0.4064,140.0,CI,1200.0,0.001,1,8.880564897362838,20.845055102637165,0.0,20.845055102637165,1,1.4129417971167061e-05,0.3035164,41.81135
6884,98.48088000000001,0.254,140.0,CI,1200.0,0.001,1,52.40935602364516,3.168916023645153,3.168916023645153,0.0,1,1.3886416922389725e-05,0.29468247,40.804367
7425,147.91944,0.30479999999999996,140.0,CI,1200.0,0.001,1,10.563991689416481,63.39572831058352,0.0,63.39572831058352,1,1.4106060815826706e-05,0.29600054,39.89808
3911,103.1748,0.1016,140.0,CI,1200.0,0.001,1,6.481069281534965,45.10633071846504,0.0,45.10633071846504,1,3.020446526187675e-06,0.07062993,49.546585
9861,155.4189577416,0.15239999999999998,140.0,CI,1200.0,0.001,1,92.83568733400318,15.126208463203184,15.126208463203184,0.0,1,6.020203921862179e-06,0.1355422,45.930912
8453,51.38928,0.1016,140.0,CI,1200.0,0.001,1,44.90591361835118,19.21127361835118,19.21127361835118,0.0,1,1.086546863668867e-05,0.21967228,37.03668
4368,8.382,0.2032,140.0,CI,1200.0,0.001,1,1.1793680046256663,3.0116319953743336,0.0,3.0116319953743336,1,2.205632929548891e-06,0.05231541,50.97664
10095,418.91820905040004,0.2032,140.0,CI,1200.0,0.001,1,125.39943107858707,84.05967344661295,0.0,84.05967344661295,1,1.427387429694162e-05,0.2970128,39.232418
3990,103.51008000000002,0.4064,140.0,CI,1200.0,0.001,1,63.61759822319013,11.86255822319012,11.86255822319012,0.0,1,1.226677223088682e-05,0.29119968,51.062218
9713,54.48405948480001,0.254,140.0,CI,1200.0,0.001,1,34.95121142001827,7.709181677618265,7.709181677618265,0.0,1,1.5283702167810728e-05,0.33880305,44.526234
5362,48.34128,0.254,140.0,CI,1200.0,0.001,1,33.677999669838734,9.507359669838735,9.507359669838735,0.0,1,1.245114392171562e-05,0.2541487,37.751633
4317,64.43472,0.4064,140.0,CI,1200.0,0.001,1,38.87726317574566,6.6599031757456615,6.6599031757456615,0.0,1,2.9535182970192983e-06,0.070110865,51.058704
5776,89.45880000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,71.73991048081629,27.010510480816286,27.010510480816286,0.0,1,1.1376609440488668e-05,0.23239267,37.809208
5262,64.46520000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,30.699907020796267,1.5326929792037376,0.0,1.5326929792037376,1,4.268451699436336e-06,0.09297147,42.98699
10803,58.16121758640001,0.2032,140.0,CI,1200.0,0.001,1,12.688106501902658,16.392502291297347,0.0,16.392502291297347,1,1.4390245846524038e-06,0.032740567,46.90449
2621,36.05784,0.2032,140.0,CI,1200.0,0.001,1,18.11633658268911,0.08741658268911223,0.08741658268911223,0.0,1,1.3386811978699828e-05,0.2836074,40.668594
1533,131.88696000000002,0.2032,140.0,CI,1200.0,0.001,1,23.628914310370277,42.31456568962973,0.0,42.31456568962973,1,1.3705693969716417e-05,0.29646525,42.395912
7011,148.4376,0.1016,140.0,CI,1200.0,0.001,1,44.651357704771925,29.567442295228076,0.0,29.567442295228076,1,2.443929808353118e-06,0.051957775,40.954544
7291,99.48671999999999,0.1016,140.0,CI,1200.0,0.001,1,55.52101508681871,5.7776550868187115,5.7776550868187115,0.0,1,8.198960883251278e-06,0.17594936,41.728825
5546,97.32264,0.254,140.0,CI,1200.0,0.001,1,74.38472113322948,25.723401133229473,25.723401133229473,0.0,1,7.041494310028467e-06,0.13716774,34.383717
110,330.76011196080003,0.15239999999999998,140.0,CI,1200.0,0.001,1,110.13347017162972,55.24658580877029,0.0,55.24658580877029,1,1.7612044035225648e-05,0.43167603,54.434574
194,145.14576,0.1016,140.0,CI,1200.0,0.001,1,37.11235156213199,35.46052843786801,0.0,35.46052843786801,1,1.1439717071974275e-05,0.24751787,42.419056
2594,85.49640000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,35.365793678207766,7.382406321792239,0.0,7.382406321792239,1,7.589518587958619e-06,0.16509391,42.875786
4205,52.18176,0.2032,140.0,CI,1200.0,0.001,1,35.46727210440817,9.376392104408168,9.376392104408168,0.0,1,7.809745748232777e-06,0.18110594,48.727055
8421,221.01048000000003,0.2032,140.0,CI,1200.0,0.001,1,67.6711628849718,42.83407711502821,0.0,42.83407711502821,1,1.0591407130411077e-05,0.22478575,40.81396
1947,56.96712,0.1016,140.0,CI,1200.0,0.001,1,38.47913201423604,9.995572014236043,9.995572014236043,0.0,1,1.7277387447590894e-05,0.3583427,38.977997
1096,145.05432,0.15239999999999998,140.0,CI,1200.0,0.001,1,13.998998041192188,58.52816195880781,0.0,58.52816195880781,1,1.2462663117114015e-05,0.2673637,41.702465
5280,120.63984,0.2032,140.0,CI,1200.0,0.001,1,63.603273677076906,3.283353677076903,3.283353677076903,0.0,1,1.8425191197650334e-05,0.401099,42.939564
8502,11.36904,0.0508,140.0,CI,1200.0,0.001,1,3.6003812037779785,2.0841387962220215,0.0,2.0841387962220215,1,1.4611992785463593e-05,0.31310937,41.605587
5169,142.61592,0.15239999999999998,140.0,CI,1200.0,0.001,1,17.260214265234946,54.047745734765044,0.0,54.047745734765044,1,9.80148820977965e-06,0.21894763,45.21421
6598,53.98008,0.2032,140.0,CI,1200.0,0.001,1,20.157795037379984,6.832244962620017,0.0,6.832244962620017,1,2.744413030510952e-06,0.057555474,39.852245
3051,122.16384000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,62.104431765032174,1.0225117650321707,1.0225117650321707,0.0,1,1.5443406621460882e-05,0.36544287,50.737747
6252,96.25584,0.2032,140.0,CI,1200.0,0.001,1,59.8716811267183,11.743761126718297,11.743761126718297,0.0,1,6.183954488652147e-06,0.12679401,38.09284
1121,18.56232,0.4064,140.0,CI,1200.0,0.001,1,17.157970937823517,7.876810937823517,7.876810937823517,0.0,1,1.0281673920985195e-05,0.22066106,41.73518
7088,45.75048,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.243990063259539,18.631249936740463,0.0,18.631249936740463,1,9.289999358731751e-06,0.19230959,38.828354
3538,50.292,0.508,140.0,CI,1200.0,0.001,1,4.893932257251718,20.25206774274828,0.0,20.25206774274828,1,1.354612405492649e-05,0.31766224,49.82869
820,4.60248,0.0508,140.0,CI,1200.0,0.001,1,0.6380272822981795,1.6632127177018203,0.0,1.6632127177018203,1,1.729636773486248e-05,0.3616668,39.617397
7322,135.69696,0.2032,140.0,CI,1200.0,0.001,1,113.93796105346208,46.08948105346208,46.08948105346208,0.0,1,1.8137903812397322e-05,0.381273,40.03837
