Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1066,122.9868,0.15239999999999998,140.0,CI,1200.0,0.001,1,23.9189224057757,37.574477594224305,0.0,37.574477594224305,1,1.955587644059902e-06,0.04424072,46.37333
4729,179.31384,0.2032,140.0,CI,1200.0,0.001,1,68.57584106905615,21.081078930943846,0.0,21.081078930943846,1,1.0033533477276696e-05,0.22906335,47.226078
3708,84.52104000000001,0.0508,140.0,CI,1200.0,0.001,1,31.48208592166728,10.778434078332726,0.0,10.778434078332726,1,1.231632603809904e-05,0.28913924,49.937885
9955,30.074616000000002,0.1016,140.0,CI,1200.0,0.001,1,3.2189967517906624,11.818311248209339,0.0,11.818311248209339,1,1.1768783782871106e-05,0.25316697,41.93043
6745,30.114240000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,27.63278405974199,12.575664059741989,12.575664059741989,0.0,1,9.20383138680967e-06,0.2015444,43.449287
3897,102.99192,0.1016,140.0,CI,1200.0,0.001,1,17.482915935717948,34.01304406428205,0.0,34.01304406428205,1,1.9755749956667578e-05,0.4644371,50.077793
2533,212.47608000000002,0.2032,140.0,CI,1200.0,0.001,1,177.91990838061866,71.68186838061865,71.68186838061865,0.0,1,1.8094167840887046e-05,0.3823601,40.46191
6867,150.54072,0.15239999999999998,140.0,CI,1200.0,0.001,1,63.4224425726467,11.847917427353295,0.0,11.847917427353295,1,1.1275640734355893e-05,0.24028578,41.148315
3293,107.25912,0.15239999999999998,140.0,CI,1200.0,0.001,1,82.92636694542803,29.29680694542803,29.29680694542803,0.0,1,1.1771873193259079e-05,0.2803447,51.38921
4073,27.15768,0.1016,140.0,CI,1200.0,0.001,1,11.672791857952923,1.9060481420470765,0.0,1.9060481420470765,1,1.8567749564217383e-05,0.44279817,51.531357
5347,213.17712,0.30479999999999996,140.0,CI,1200.0,0.001,1,22.69226041951717,83.89629958048283,0.0,83.89629958048283,1,1.4755706485566581e-06,0.029073656,35.176907
4768,48.58512,0.2032,140.0,CI,1200.0,0.001,1,21.08902209986639,3.203537900133611,0.0,3.203537900133611,1,1.6188416834223234e-05,0.3699221,47.314068
2029,153.162,0.4064,140.0,CI,1200.0,0.001,1,102.32502050214734,25.744020502147336,25.744020502147336,0.0,1,4.695918241278495e-06,0.09507783,37.14462
