Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5371,76.0476,0.15239999999999998,140.0,CI,1200.0,0.001,1,34.18184596289844,3.8419540371015586,0.0,3.8419540371015586,1,2.715468781378959e-06,0.055098053,37.304516
8036,41.910000000000004,0.0508,140.0,CI,1200.0,0.001,1,6.542032968699077,14.412967031300925,0.0,14.412967031300925,1,1.3703530804590095e-05,0.29431537,41.79644
290,257.37312000000003,0.30479999999999996,140.0,CI,1200.0,0.001,1,211.31943469515005,82.63287469515004,82.63287469515004,0.0,1,3.1747183389888234e-06,0.06895947,42.75195
8875,65.0309048376,0.2032,140.0,CI,1200.0,0.001,1,55.70337204989888,23.18791963109888,23.18791963109888,0.0,1,3.403024239623572e-06,0.069298565,37.574814
2906,264.44448,0.254,140.0,CI,1200.0,0.001,1,228.22845628340323,96.00621628340323,96.00621628340323,0.0,1,4.635674584723001e-06,0.10455587,46.094532
3245,149.5044,0.15239999999999998,140.0,CI,1200.0,0.001,1,38.6211480260821,36.1310519739179,0.0,36.1310519739179,1,8.913395271554075e-06,0.2105987,50.58287
34,50.84064000000001,0.2032,140.0,CI,1200.0,0.001,1,25.187430783212363,0.2328892167876404,0.0,0.2328892167876404,1,1.0502302992794087e-05,0.24529116,49.428013
2800,59.009280000000004,0.1016,140.0,CI,1200.0,0.001,1,7.022060680290557,22.482579319709444,0.0,22.482579319709444,1,9.139459343019574e-06,0.20615093,46.100758
9673,186.52540800000003,0.254,140.0,CI,1200.0,0.001,1,119.85277118758258,26.590067187582562,26.590067187582562,0.0,1,6.773741236203307e-06,0.15294455,46.19438
20096,259.68960000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,209.4294191370665,79.58461913706648,79.58461913706648,0.0,1,1.0631029960766432e-05,0.23413703,43.950912
1250,158.8008,0.30479999999999996,140.0,CI,1200.0,0.001,1,94.92524481340457,15.52484481340457,15.52484481340457,0.0,1,6.6025254616491845e-06,0.15404981,49.32655
