Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
564,141.8844,0.508,140.0,CI,1200.0,0.001,1,131.58910262828016,60.64690262828016,60.64690262828016,0.0,1,2.8246407366787372e-06,0.065936714,49.374947
1409,112.80648000000001,0.2032,140.0,CI,1200.0,0.001,1,93.87570206723194,37.47246206723194,37.47246206723194,0.0,1,5.568871230558002e-06,0.1258613,46.28375
7775,40.78224000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,21.519545039784333,1.1284250397843287,1.1284250397843287,0.0,1,1.4253745382279198e-05,0.30574492,41.69067
8808,77.1947196768,0.15239999999999998,140.0,CI,1200.0,0.001,1,34.26632877566712,4.331031062732883,0.0,4.331031062732883,1,1.9597889831645053e-05,0.42030656,41.67659
8283,80.95488000000002,0.1016,140.0,CI,1200.0,0.001,1,60.07585869648798,19.59841869648797,19.59841869648797,0.0,1,1.4200829340617866e-05,0.3128382,43.973454
8441,61.14288,0.1016,140.0,CI,1200.0,0.001,1,28.200483428436996,2.3709565715630028,0.0,2.3709565715630028,1,1.0941577850233076e-05,0.22489327,38.27996
2200,111.86160000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.34958300801953,33.581216991980476,0.0,33.581216991980476,1,1.8636716669005668e-05,0.40337557,42.448154
5065,89.76360000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,54.14284526315003,9.261045263150024,9.261045263150024,0.0,1,1.5598871079907313e-06,0.03500869,45.639816
2061,103.4796,0.4064,140.0,CI,1200.0,0.001,1,10.115790910772773,41.62400908922723,0.0,41.62400908922723,1,1.0940545260565059e-05,0.22478028,38.24872
4474,78.91272,0.4064,140.0,CI,1200.0,0.001,1,6.963285016551465,32.49307498344853,0.0,32.49307498344853,1,1.031841946042206e-05,0.24431257,50.797657
5095,195.31584,0.15239999999999998,140.0,CI,1200.0,0.001,1,124.27197747845624,26.614057478456232,26.614057478456232,0.0,1,2.3352829926082396e-06,0.05397917,48.41186
20007,5.09016,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.28881653287195,1.7437365328719499,1.7437365328719499,0.0,1,3.276041056246183e-06,0.06955425,40.84389
7562,44.47032,0.15239999999999998,140.0,CI,1200.0,0.001,1,18.76735743904454,3.467802560955459,0.0,3.467802560955459,1,4.788332957003264e-06,0.10206428,41.16777
4038,49.40808,0.15239999999999998,140.0,CI,1200.0,0.001,1,27.498415053755153,2.7943750537551537,2.7943750537551537,0.0,1,1.0142055242163653e-05,0.24338195,52.179893
3095,87.87384,0.30479999999999996,140.0,CI,1200.0,0.001,1,8.492760946995716,35.444159053004284,0.0,35.444159053004284,1,1.2595164577925358e-05,0.30201077,52.097355
8623,108.78312,0.15239999999999998,140.0,CI,1200.0,0.001,1,90.660068087154,36.268508087154004,36.268508087154004,0.0,1,1.0518933058375045e-05,0.21764544,38.791294
2328,68.94576,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.4888126187906,24.984067381209403,0.0,24.984067381209403,1,3.4414030088319495e-06,0.07554896,43.668102
7559,191.90208,0.15239999999999998,140.0,CI,1200.0,0.001,1,123.37089591346792,27.419855913467913,27.419855913467913,0.0,1,7.840966268044064e-06,0.16713044,41.167114
2840,144.6276,0.2032,140.0,CI,1200.0,0.001,1,110.75479734944453,38.44099734944453,38.44099734944453,0.0,1,1.4611962560388098e-05,0.3350487,47.640602
7715,67.72656,0.30479999999999996,140.0,CI,1200.0,0.001,1,61.73225013021266,27.86897013021266,27.86897013021266,0.0,1,9.672517634562805e-06,0.20631398,41.22463
4340,79.79664000000001,0.2032,140.0,CI,1200.0,0.001,1,44.29852852900136,4.400208529001354,4.400208529001354,0.0,1,1.3828096649066783e-05,0.33182883,52.177338
2176,92.44584,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.598060938467327,36.624859061532675,0.0,36.624859061532675,1,1.3834394348698287e-05,0.29909843,42.353226
455,97.62744,0.1016,140.0,CI,1200.0,0.001,1,36.55176357731633,12.261956422683674,0.0,12.261956422683674,1,1.4614407441031732e-05,0.34093487,49.312714
8507,15.78864,0.0508,140.0,CI,1200.0,0.001,1,4.534173807736964,3.360146192263035,0.0,3.360146192263035,1,1.3276846272576543e-05,0.28710586,42.371387
1996,109.05744000000001,0.4064,140.0,CI,1200.0,0.001,1,15.0317803589255,39.496939641074505,0.0,39.496939641074505,1,1.6500218437442323e-05,0.33458686,37.257763
1641,213.57336000000004,0.2032,140.0,CI,1200.0,0.001,1,125.6057575301426,18.81907753014258,18.81907753014258,0.0,1,6.290523864621971e-06,0.1390346,44.263992
2953,76.0476,0.2032,140.0,CI,1200.0,0.001,1,41.39148488731402,3.36768488731402,3.36768488731402,0.0,1,9.598514397407808e-06,0.22246881,48.67531
1502,154.44216,0.2032,140.0,CI,1200.0,0.001,1,80.16795673924784,2.946876739247841,2.946876739247841,0.0,1,2.897427351523151e-06,0.06382875,43.973
8120,53.37048,0.1016,140.0,CI,1200.0,0.001,1,35.67061976881133,8.985379768811327,8.985379768811327,0.0,1,1.3365011473871407e-05,0.2699985,36.979618
4973,80.43672,0.30479999999999996,140.0,CI,1200.0,0.001,1,59.05477717844692,18.836417178446922,18.836417178446922,0.0,1,1.0931952772752984e-05,0.24932995,47.13374
762,144.26184,0.15239999999999998,140.0,CI,1200.0,0.001,1,73.26877672717339,1.1378567271733857,1.1378567271733857,0.0,1,1.7181789470902555e-05,0.37405926,42.945976
2171,75.71232,0.15239999999999998,140.0,CI,1200.0,0.001,1,41.87391734416733,4.017757344167329,4.017757344167329,0.0,1,7.523987209543305e-06,0.16188158,41.944714
6279,286.17672,0.254,140.0,CI,1200.0,0.001,1,110.92162662751942,32.16673337248058,0.0,32.16673337248058,1,1.0592584287470774e-05,0.21952297,38.916565
5985,97.17024,0.2032,140.0,CI,1200.0,0.001,1,82.62223419706068,34.037114197060674,34.037114197060674,0.0,1,6.734332256134707e-06,0.13743141,37.736477
3774,100.82784000000001,0.1016,140.0,CI,1200.0,0.001,1,62.77194093041323,12.358020930413225,12.358020930413225,0.0,1,1.243213698302262e-05,0.29404062,50.687584
1805,66.17208000000001,0.2032,140.0,CI,1200.0,0.001,1,6.257370026282032,26.82866997371797,0.0,26.82866997371797,1,1.0129702170397683e-05,0.23984475,50.797874
4150,371.97792000000004,0.2032,140.0,CI,1200.0,0.001,1,288.04895908642857,102.05999908642855,102.05999908642855,0.0,1,1.1875336801107785e-05,0.28506255,52.211597
8333,68.51904,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.938232045293903,24.3212879547061,0.0,24.3212879547061,1,3.083466141582901e-06,0.07355867,51.566513
6382,25.658423054400004,0.2032,140.0,CI,1200.0,0.001,1,6.671999346060081,6.157212181139921,0.0,6.157212181139921,1,5.216459631199626e-06,0.103192285,35.458572
9837,194.148456,0.1016,140.0,CI,1200.0,0.001,1,95.69158685267652,1.3826411473234828,0.0,1.3826411473234828,1,1.8872916766316197e-05,0.47007215,56.21205
5881,48.097440000000006,0.254,140.0,CI,1200.0,0.001,1,31.36434565278466,7.315625652784657,7.315625652784657,0.0,1,1.4806293171894583e-05,0.30436102,38.288097
4666,184.28208,0.2032,140.0,CI,1200.0,0.001,1,46.09743807380587,46.043601926194135,0.0,46.043601926194135,1,6.4024618198182234e-06,0.1450391,46.50018
4653,66.17208000000001,0.4064,140.0,CI,1200.0,0.001,1,25.957277691010333,7.128762308989671,0.0,7.128762308989671,1,1.8165853525744006e-05,0.42408198,49.381752
4228,126.76632,0.15239999999999998,140.0,CI,1200.0,0.001,1,111.89374443622445,48.510584436224455,48.510584436224455,0.0,1,8.914874843459407e-06,0.20799047,49.321335
2810,58.155840000000005,0.1016,140.0,CI,1200.0,0.001,1,36.09634996311463,7.018429963114631,7.018429963114631,0.0,1,9.42169398437773e-06,0.21602975,47.637344
3188,380.51232000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.202264393749925,170.0538956062501,0.0,170.0538956062501,1,1.3564589759810973e-05,0.32046053,50.57248
2795,82.93608,0.2032,140.0,CI,1200.0,0.001,1,74.73252914313385,33.264489143133844,33.264489143133844,0.0,1,1.8563120754146129e-06,0.038575217,39.1285
1321,87.87384,0.2032,140.0,CI,1200.0,0.001,1,27.374724801487677,16.562195198512324,0.0,16.562195198512324,1,1.6473995452598687e-05,0.3836467,49.140945
530,131.3688,0.15239999999999998,140.0,CI,1200.0,0.001,1,89.34107975453377,23.65667975453377,23.65667975453377,0.0,1,1.3020703420524784e-05,0.2720479,39.55491
3544,77.724,0.2032,140.0,CI,1200.0,0.001,1,60.70815371299122,21.846153712991217,21.846153712991217,0.0,1,6.900877830330408e-06,0.16088967,49.252254
9269,184.64338260480002,0.2032,140.0,CI,1200.0,0.001,1,149.4622295201813,57.140538217781284,57.140538217781284,0.0,1,1.5022678979127626e-05,0.3032976,36.933598
9307,785.9829277008,0.2032,140.0,CI,1200.0,0.001,1,207.9460596598001,54.04824957379989,0.0,54.04824957379989,1,1.5713440557808544e-05,0.35597128,46.501373
3701,7.13232,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.334556007750606,2.7683960077506056,2.7683960077506056,0.0,1,1.3680416806563943e-05,0.323362,50.624146
7413,226.64928,0.30479999999999996,140.0,CI,1200.0,0.001,1,181.11276710188488,67.78812710188488,67.78812710188488,0.0,1,1.033666893126166e-05,0.218313,40.418148
359,220.79712,0.2032,140.0,CI,1200.0,0.001,1,132.7494406046607,22.350880604660688,22.350880604660688,0.0,1,1.794447547597432e-05,0.4439307,55.455833
6184,84.73440000000001,0.254,140.0,CI,1200.0,0.001,1,51.36146429295747,8.994264292957467,8.994264292957467,0.0,1,5.150388432597841e-06,0.1073166,39.33981
56,67.056,0.15239999999999998,140.0,CI,1200.0,0.001,1,55.122446432851326,21.594446432851328,21.594446432851328,0.0,1,1.798727792164316e-05,0.41696814,48.691517
20203,13.472160000000002,0.2032,140.0,CI,1200.0,0.001,1,1.4243284925481718,5.311751507451829,0.0,5.311751507451829,1,4.556367313118897e-06,0.09583402,40.08486
1693,103.72344000000001,0.6095999999999999,140.0,CI,1200.0,0.001,1,9.257355621335543,42.604364378664464,0.0,42.604364378664464,1,1.1790208359743766e-05,0.26703978,46.482285
3151,137.6172,0.30479999999999996,140.0,CI,1200.0,0.001,1,8.399267525138619,60.40933247486138,0.0,60.40933247486138,1,9.2737980124625e-06,0.22234023,52.083397
5757,122.80392,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.94827680094376,53.45368319905624,0.0,53.45368319905624,1,1.3326617769778444e-05,0.28010657,40.02997
6101,64.06896,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.85399743464751,15.180482565352492,0.0,15.180482565352492,1,1.9329404539651954e-05,0.3975299,38.324905
3568,10.668000000000001,0.1016,140.0,CI,1200.0,0.001,1,4.109086078784048,1.2249139212159523,0.0,1.2249139212159523,1,6.647799172991872e-06,0.15716235,50.643032
10301,102.2242897344,0.15239999999999998,140.0,CI,1200.0,0.001,1,84.7932290665063,33.6810841993063,33.6810841993063,0.0,1,1.793918817556473e-05,0.41015822,47.36698
182,36.60648,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.685544859128168,15.617695140871831,0.0,15.617695140871831,1,1.5112239216145877e-05,0.32963857,43.111862
5684,106.71048000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,64.8148824044474,11.459642404447393,11.459642404447393,0.0,1,4.394899982025195e-06,0.09065166,38.55067
1282,236.8296,0.15239999999999998,140.0,CI,1200.0,0.001,1,164.4639825951281,46.0491825951281,46.0491825951281,0.0,1,1.4805243096932536e-05,0.3454348,49.326416
2686,67.87896,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.587700837023021,22.35177916297698,0.0,22.35177916297698,1,1.4335641321374731e-05,0.3017587,40.147987
5742,77.17536,0.15239999999999998,140.0,CI,1200.0,0.001,1,30.684078164707383,7.903601835292616,0.0,7.903601835292616,1,2.3309674759088046e-06,0.04831958,38.93609
4233,80.28432,0.15239999999999998,140.0,CI,1200.0,0.001,1,48.22925838900229,8.087098389002293,8.087098389002293,0.0,1,4.350928253601481e-06,0.101509385,49.320446
405,225.70440000000002,0.2032,140.0,CI,1200.0,0.001,1,70.01935966006596,42.83284033993405,0.0,42.83284033993405,1,1.3951747598882254e-05,0.32293242,48.545006
4048,150.4188,0.4064,140.0,CI,1200.0,0.001,1,77.4068845410869,2.1974845410868937,2.1974845410868937,0.0,1,6.961004890390138e-06,0.16702901,52.1697
3039,100.584,0.2032,140.0,CI,1200.0,0.001,1,52.585672091690036,2.293672091690034,2.293672091690034,0.0,1,1.0592344430550598e-05,0.25404146,52.11989
2190,62.81928,0.1016,140.0,CI,1200.0,0.001,1,20.18606775179624,11.223572248203759,0.0,11.223572248203759,1,1.312116260621003e-05,0.28464437,42.64214
728,72.42048,0.1016,140.0,CI,1200.0,0.001,1,22.69773975477208,13.512500245227919,0.0,13.512500245227919,1,1.4735899896666169e-05,0.30915216,39.881336
1496,93.75648000000001,0.2032,140.0,CI,1200.0,0.001,1,7.025129293164769,39.85311070683524,0.0,39.85311070683524,1,1.1032213644050422e-05,0.23481941,41.05075
93,54.83352000000001,0.07619999999999999,140.0,CI,1200.0,0.001,1,41.85820483489408,14.441444834894078,14.441444834894078,0.0,1,1.9667066236515892e-05,0.48226187,54.483524
7498,136.5504,0.30479999999999996,140.0,CI,1200.0,0.001,1,38.9778794951295,29.2973205048705,0.0,29.2973205048705,1,8.62043803045327e-06,0.17733885,38.34666
8839,115.7642086032,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.362162782668,43.519941518932,0.0,43.519941518932,1,2.7733557641011692e-06,0.056668576,37.831352
4328,57.912000000000006,0.4064,140.0,CI,1200.0,0.001,1,21.657328217796213,7.29867178220379,0.0,7.29867178220379,1,1.707090762677328e-06,0.04098664,52.233585
1372,134.5692,0.4064,140.0,CI,1200.0,0.001,1,125.22498333084509,57.940383330845094,57.940383330845094,0.0,1,6.042262036837648e-06,0.13687979,46.500534
3901,104.5464,0.1016,140.0,CI,1200.0,0.001,1,64.06310069178666,11.789900691786656,11.789900691786656,0.0,1,2.7767727571273162e-06,0.0656875,50.70645
4444,182.60568,0.15239999999999998,140.0,CI,1200.0,0.001,1,45.88669910794512,45.416140892054884,0.0,45.416140892054884,1,1.2365431376694859e-05,0.292712,50.773956
243,96.3047637528,0.15239999999999998,140.0,CI,1200.0,0.001,1,30.046817273284873,18.105564603115127,0.0,18.105564603115127,1,1.5662426839339803e-05,0.37255135,51.26638
2426,117.71376000000001,0.508,140.0,CI,1200.0,0.001,1,102.33727594155187,43.48039594155186,43.48039594155186,0.0,1,1.7913269812655582e-05,0.37648746,40.024857
8457,40.26408,0.1016,140.0,CI,1200.0,0.001,1,5.988558541792863,14.143481458207138,0.0,14.143481458207138,1,1.7439644972901733e-05,0.3584528,38.279575
7824,57.302400000000006,0.1016,140.0,CI,1200.0,0.001,1,21.969646097784015,6.681553902215988,0.0,6.681553902215988,1,2.5113036833783623e-06,0.051665124,38.350838
2035,191.84112,0.4064,140.0,CI,1200.0,0.001,1,125.9154453827135,29.994885382713505,29.994885382713505,0.0,1,4.409002556698161e-06,0.09217971,39.606674
