Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4714,266.33424,0.15239999999999998,140.0,CI,1200.0,0.001,1,225.8677860481845,92.7006660481845,92.7006660481845,0.0,1,5.061651813087555e-06,0.117250875,48.621254
1416,425.7751200000001,0.4064,140.0,CI,1200.0,0.001,1,58.129248622877114,154.75831137712294,0.0,154.75831137712294,1,1.9575196588712253e-05,0.43959573,45.695465
1088,130.21056000000002,0.4064,140.0,CI,1200.0,0.001,1,34.95528564866938,30.149994351330626,0.0,30.149994351330626,1,1.2068627202728981e-05,0.25903556,41.742794
8288,51.26736,0.1016,140.0,CI,1200.0,0.001,1,8.076487928636073,17.557192071363925,0.0,17.557192071363925,1,8.48529179424857e-06,0.1979668,49.320747
1476,75.62088,0.1016,140.0,CI,1200.0,0.001,1,33.192951920073156,4.617488079926844,0.0,4.617488079926844,1,2.630616931939311e-06,0.055688977,40.60707
3320,86.28888,0.1016,140.0,CI,1200.0,0.001,1,27.659823483873623,15.48461651612638,0.0,15.48461651612638,1,5.164581508719584e-06,0.12042192,49.26282
8496,121.70664000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.619306661730448,44.234013338269556,0.0,44.234013338269556,1,1.3053518018265268e-05,0.27971846,41.60692
8272,67.87896,0.1016,140.0,CI,1200.0,0.001,1,55.2838937577684,21.3444137577684,21.3444137577684,0.0,1,6.285643463111725e-06,0.13150483,39.66088
5468,191.96304,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.662199770958432,81.31932022904157,0.0,81.31932022904157,1,8.01563277006418e-06,0.16376127,37.82032
4417,54.43728,0.2032,140.0,CI,1200.0,0.001,1,26.333370939154914,0.8852690608450864,0.0,0.8852690608450864,1,1.9078366678209988e-05,0.45162624,50.775528
3815,88.33104,0.1016,140.0,CI,1200.0,0.001,1,7.804110312054327,36.361409687945674,0.0,36.361409687945674,1,1.6145801777729145e-05,0.37735283,49.494217
6280,145.81632,0.254,140.0,CI,1200.0,0.001,1,36.53834553540857,36.36981446459143,0.0,36.36981446459143,1,1.880267522575796e-05,0.375049,36.05082
1214,148.55952,0.30479999999999996,140.0,CI,1200.0,0.001,1,104.37436804427664,30.09460804427664,30.09460804427664,0.0,1,6.877406259057617e-06,0.15903471,48.452137
3521,274.74672,0.2032,140.0,CI,1200.0,0.001,1,239.782397441421,102.40903744142102,102.40903744142102,0.0,1,1.9659566944719913e-05,0.46713895,51.159077
2334,191.68872,0.15239999999999998,140.0,CI,1200.0,0.001,1,154.68677344222706,58.84241344222707,58.84241344222707,0.0,1,1.5468818556188145e-05,0.3299966,41.236618
6856,130.51536000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,12.831652404598149,52.42602759540186,0.0,52.42602759540186,1,2.738344086978601e-06,0.05867439,41.6006
2897,144.23136,0.15239999999999998,140.0,CI,1200.0,0.001,1,64.44299166769042,7.672688332309576,0.0,7.672688332309576,1,1.4182449743081812e-05,0.31564906,44.883324
7483,227.71608,0.254,140.0,CI,1200.0,0.001,1,134.5887498609485,20.730709860948494,20.730709860948494,0.0,1,4.369180157299529e-06,0.089436516,37.967175
2212,104.63784000000001,0.2032,140.0,CI,1200.0,0.001,1,13.1456362797777,39.17328372022231,0.0,39.17328372022231,1,1.98580156564072e-05,0.4323583,42.953087
1102,98.9076,0.15239999999999998,140.0,CI,1200.0,0.001,1,41.62278999964135,7.831010000358653,0.0,7.831010000358653,1,1.1826577189698141e-05,0.25348774,41.626915
5704,86.86800000000001,0.2032,140.0,CI,1200.0,0.001,1,45.52263356254098,2.088633562540977,2.088633562540977,0.0,1,8.98252411436179e-06,0.18928725,40.23688
20153,13.92936,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.0494352939399472,5.9152447060600535,0.0,5.9152447060600535,1,8.662599792427001e-06,0.18125568,39.670277
