Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1344,201.80808000000002,0.6095999999999999,140.0,CI,1200.0,0.001,1,81.40254807415309,19.50149192584692,0.0,19.50149192584692,1,1.8480245738958055e-06,0.04232219,47.522495
3382,85.43544000000001,0.2032,140.0,CI,1200.0,0.001,1,74.37217967665723,31.65445967665722,31.65445967665722,0.0,1,1.96184473033781e-05,0.46170315,50.18511
8593,26.2128,0.2032,140.0,CI,1200.0,0.001,1,1.7511871961891137,11.355212803810886,0.0,11.355212803810886,1,4.543895000775007e-06,0.096436426,40.813526
5378,46.817280000000004,0.2032,140.0,CI,1200.0,0.001,1,36.515870945959314,13.107230945959312,13.107230945959312,0.0,1,1.5840927933793383e-05,0.31742296,36.382618
5738,74.91984000000001,0.2032,140.0,CI,1200.0,0.001,1,21.94639754253797,15.513522457462035,0.0,15.513522457462035,1,6.232231616794441e-06,0.12867932,38.628586
8129,32.94888,0.1016,140.0,CI,1200.0,0.001,1,4.615444904245794,11.858995095754207,0.0,11.858995095754207,1,3.0115594615184014e-06,0.06371315,40.55586
5667,19.415760000000002,0.1016,140.0,CI,1200.0,0.001,1,2.32358347893222,7.384296521067782,0.0,7.384296521067782,1,4.846984447928931e-06,0.0982943,37.264206
4266,98.48088000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,59.41819071549848,10.177750715498476,10.177750715498476,0.0,1,8.952225413449083e-06,0.21407332,51.813324
2631,48.34128,0.2032,140.0,CI,1200.0,0.001,1,27.345764025825602,3.1751240258256033,3.1751240258256033,0.0,1,1.919208154919539e-06,0.040833835,41.01801
7232,49.743359999999996,0.254,140.0,CI,1200.0,0.001,1,7.579018830660389,17.29266116933961,0.0,17.29266116933961,1,1.3098917394867249e-05,0.2817812,41.930653
3815,88.33104,0.1016,140.0,CI,1200.0,0.001,1,28.872255400732122,15.293264599267879,0.0,15.293264599267879,1,1.1281498754436037e-05,0.26514918,50.052456
