Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1101,81.56448000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,75.31636068846045,34.53412068846044,34.53412068846044,0.0,1,5.540638996792889e-06,0.11867706,41.571167
725,109.88040000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,32.90988586631838,22.03031413368162,0.0,22.03031413368162,1,6.1030548622081965e-06,0.12782024,39.745052
10337,154.1354370168,0.30479999999999996,140.0,CI,1200.0,0.001,1,60.64022379709537,16.427494711304632,0.0,16.427494711304632,1,1.836339502115395e-05,0.37108424,37.001347
5897,37.6428,0.30479999999999996,140.0,CI,1200.0,0.001,1,4.497423613886864,14.323976386113136,0.0,14.323976386113136,1,1.4361771566417748e-05,0.29142976,37.31042
4422,58.399680000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.639291974299732,24.56054802570027,0.0,24.56054802570027,1,1.703903672715485e-05,0.40552515,51.32441
10827,13.519714286400001,0.1016,140.0,CI,1200.0,0.001,1,6.024882745539596,0.7349743976604044,0.0,0.7349743976604044,1,1.2479638093893856e-06,0.028082054,45.88093
1776,203.02728000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,60.08240474470522,41.43123525529479,0.0,41.43123525529479,1,8.591148295271887e-06,0.20187914,50.033276
749,120.88368000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,84.59661958443377,24.15477958443376,24.15477958443376,0.0,1,1.8931966395604036e-05,0.39649457,39.743076
5404,154.01544,0.4064,140.0,CI,1200.0,0.001,1,14.12183228416342,62.88588771583659,0.0,62.88588771583659,1,9.013529047837335e-06,0.17751001,35.142643
4129,87.59952,0.2032,140.0,CI,1200.0,0.001,1,31.369914877611937,12.429845122388063,0.0,12.429845122388063,1,1.2297048330041259e-05,0.28881216,49.981308
410,65.56248000000001,0.1016,140.0,CI,1200.0,0.001,1,48.357925602440666,15.576685602440662,15.576685602440662,0.0,1,4.752549155019704e-06,0.11194203,50.270317
2262,83.11896,0.2032,140.0,CI,1200.0,0.001,1,23.25178165566288,18.30769834433712,0.0,18.30769834433712,1,1.972663108161306e-06,0.04385433,44.781387
10789,45.20675337600001,0.1016,140.0,CI,1200.0,0.001,1,36.71499504202983,14.111618354029822,14.111618354029822,0.0,1,1.9835814703753756e-05,0.3889987,34.847736
5056,82.99704000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.360066460573572,27.138453539426436,0.0,27.138453539426436,1,1.6725399180302403e-05,0.36905867,44.118046
3277,237.16488,0.2032,140.0,CI,1200.0,0.001,1,105.54221697857096,13.040223021429043,0.0,13.040223021429043,1,9.615286328628981e-06,0.22896864,51.3814
2764,82.93608,0.15239999999999998,140.0,CI,1200.0,0.001,1,32.752876585674805,8.715163414325197,0.0,8.715163414325197,1,1.852208470432452e-05,0.3864642,39.447296
7316,179.58816000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,101.49430906273125,11.700229062731239,11.700229062731239,0.0,1,1.5145374748100417e-05,0.3258521,41.942993
2528,203.54543999999999,0.15239999999999998,140.0,CI,1200.0,0.001,1,34.15637756884805,67.61634243115193,0.0,67.61634243115193,1,7.634662502151102e-06,0.16225645,40.92632
4993,94.70136000000001,0.0508,140.0,CI,1200.0,0.001,1,79.91409709766805,32.563417097668044,32.563417097668044,0.0,1,1.964939191842276e-05,0.44296557,46.048996
2109,64.77000000000001,0.2032,140.0,CI,1200.0,0.001,1,40.05925342819908,7.674253428199073,7.674253428199073,0.0,1,1.946861508835148e-05,0.3973161,37.738155
6683,65.62344,0.1016,140.0,CI,1200.0,0.001,1,31.344594491684845,1.4671255083151564,0.0,1.4671255083151564,1,1.2858718927286273e-05,0.25655463,36.06972
199,73.67016,0.1016,140.0,CI,1200.0,0.001,1,7.753207033240884,29.081872966759114,0.0,29.081872966759114,1,8.517134536924027e-06,0.18525529,42.867943
6386,82.1436,0.2032,140.0,CI,1200.0,0.001,1,53.810234312342395,12.738434312342392,12.738434312342392,0.0,1,1.1662086001032226e-05,0.22894828,34.92214
9719,107.061,0.254,140.0,CI,1200.0,0.001,1,87.90416803131642,34.37366803131641,34.37366803131641,0.0,1,1.3338965876842408e-05,0.3001579,45.881084
3665,90.06840000000001,0.0508,140.0,CI,1200.0,0.001,1,57.980303515309366,12.94610351530936,12.94610351530936,0.0,1,1.6837403779193013e-06,0.03953511,49.956738
3727,205.49616000000003,0.30479999999999996,140.0,CI,1200.0,0.001,1,17.452812555638562,85.29526744436146,0.0,85.29526744436146,1,1.774400622836979e-05,0.4172125,50.09445
3923,69.76872,0.2032,140.0,CI,1200.0,0.001,1,53.266022603099486,18.381662603099485,18.381662603099485,0.0,1,6.096451871904854e-06,0.14339997,50.132835
2471,199.644,0.1016,140.0,CI,1200.0,0.001,1,19.495549814734577,80.32645018526543,0.0,80.32645018526543,1,1.8812693658539679e-06,0.03967332,40.29708
7046,123.07824000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,33.91005402685173,27.629065973148272,0.0,27.629065973148272,1,9.488245332336897e-06,0.20208113,41.101543
8340,174.55896,0.15239999999999998,140.0,CI,1200.0,0.001,1,147.05487976710245,59.77539976710244,59.77539976710244,0.0,1,1.8521724074940777e-05,0.42971393,48.772438
524,64.55664,0.15239999999999998,140.0,CI,1200.0,0.001,1,60.69175849387322,28.413438493873223,28.413438493873223,0.0,1,3.889627466119889e-06,0.08143248,39.715286
3062,47.335440000000006,0.0508,140.0,CI,1200.0,0.001,1,22.97708396859962,0.6906360314003841,0.0,0.6906360314003841,1,2.807252720574964e-06,0.06684644,51.37737
3400,168.24960000000002,0.254,140.0,CI,1200.0,0.001,1,54.116013821809865,30.008786178190142,0.0,30.008786178190142,1,9.212778122603664e-06,0.2170769,50.306538
5587,223.41840000000002,0.2032,140.0,CI,1200.0,0.001,1,119.0895192644293,7.380319264429289,7.380319264429289,0.0,1,7.099322385496402e-06,0.14467633,37.63047
1018,3.3223200000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.1076376234222687,0.5535223765777315,0.0,0.5535223765777315,1,2.6324630629942624e-06,0.055834185,40.761883
