Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6887,74.85888,0.2032,140.0,CI,1200.0,0.001,1,39.471763370943236,2.0423233709432367,2.0423233709432367,0.0,1,2.6272959587193226e-06,0.057534367,43.452538
4182,80.07096,0.15239999999999998,140.0,CI,1200.0,0.001,1,36.860347613470566,3.175132386529434,0.0,3.175132386529434,1,5.78497813421254e-06,0.13722134,50.982166
7451,167.51808000000003,0.1016,140.0,CI,1200.0,0.001,1,122.15401460789573,38.39497460789572,38.39497460789572,0.0,1,1.8227427021998853e-05,0.38060522,39.507286
8206,47.183040000000005,0.0508,140.0,CI,1200.0,0.001,1,17.599932808637032,5.991587191362971,0.0,5.991587191362971,1,1.806131075958359e-05,0.4238433,49.898853
7282,57.698640000000005,0.6095999999999999,140.0,CI,1200.0,0.001,1,38.60104458656871,9.75172458656871,9.75172458656871,0.0,1,4.2573073262739e-06,0.0932414,43.46364
2030,224.51568000000003,0.4064,140.0,CI,1200.0,0.001,1,132.0250977334966,19.767257733496592,19.767257733496592,0.0,1,1.55406268231699e-05,0.314709,37.158634
460,94.24416000000001,0.2032,140.0,CI,1200.0,0.001,1,8.433341243827757,38.68873875617225,0.0,38.68873875617225,1,1.59381917999156e-05,0.37269133,49.5449
7229,97.50552,0.2032,140.0,CI,1200.0,0.001,1,77.07550995714453,28.32274995714453,28.32274995714453,0.0,1,6.636754114382304e-06,0.14285943,41.9841
2561,118.23192,0.1016,140.0,CI,1200.0,0.001,1,80.4751938385515,21.359233838551503,21.359233838551503,0.0,1,1.1978429537484346e-05,0.263993,44.011227
2663,144.84096,0.2032,140.0,CI,1200.0,0.001,1,11.449198898651085,60.971281101348914,0.0,60.971281101348914,1,1.6352575884886675e-05,0.3468387,40.762535
8385,107.50296,0.2032,140.0,CI,1200.0,0.001,1,90.62717949573667,36.87569949573667,36.87569949573667,0.0,1,1.7908803404810634e-05,0.40824983,47.0866
6850,18.22704,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.7555779035721875,1.357942096427812,0.0,1.357942096427812,1,4.444917738910569e-06,0.09602838,42.29122
1322,113.81232,0.2032,140.0,CI,1200.0,0.001,1,57.44520601707045,0.5390460170704472,0.5390460170704472,0.0,1,1.829961354980676e-05,0.42333663,48.491577
2613,127.19304000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,38.33844907116564,25.258070928834364,0.0,25.258070928834364,1,5.352075013075577e-06,0.11379673,40.96318
8430,87.53856,0.15239999999999998,140.0,CI,1200.0,0.001,1,53.38394493368365,9.614664933683649,9.614664933683649,0.0,1,1.96863489070864e-05,0.40395924,38.152515
7406,140.208,0.254,140.0,CI,1200.0,0.001,1,112.97052437973845,42.86652437973845,42.86652437973845,0.0,1,1.2781268526191863e-05,0.26791415,39.81272
10061,67.1863900872,0.15239999999999998,140.0,CI,1200.0,0.001,1,30.606695866361452,2.986499177238546,0.0,2.986499177238546,1,1.6763275597132062e-05,0.3991679,51.37737
7995,76.3524,0.15239999999999998,140.0,CI,1200.0,0.001,1,36.314638069298134,1.8615619307018676,0.0,1.8615619307018676,1,1.8054746424739285e-05,0.38813454,41.87552
6682,56.022240000000004,0.2032,140.0,CI,1200.0,0.001,1,13.20041727229774,14.810702727702262,0.0,14.810702727702262,1,1.6756062915041056e-05,0.3343168,36.07039
1296,60.47232,0.1016,140.0,CI,1200.0,0.001,1,21.30136573377616,8.934794266223843,0.0,8.934794266223843,1,1.1936705406663002e-05,0.27291438,47.365524
1146,231.83088,0.15239999999999998,140.0,CI,1200.0,0.001,1,31.9188784170016,83.9965615829984,0.0,83.9965615829984,1,1.6790217365960825e-06,0.039002426,48.89326
3954,135.08736,0.1016,140.0,CI,1200.0,0.001,1,108.2557000489166,40.7120200489166,40.7120200489166,0.0,1,4.238908964892631e-06,0.101073086,51.515903
6114,24.78024,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.397158754731972,8.007038754731973,8.007038754731973,0.0,1,7.3323943445760494e-06,0.14942725,37.631058
3496,148.68144,0.15239999999999998,140.0,CI,1200.0,0.001,1,79.4250781089256,5.084358108925599,5.084358108925599,0.0,1,5.022850494584328e-06,0.116083145,48.39676
2555,94.51848000000001,0.1016,140.0,CI,1200.0,0.001,1,87.42242307814642,40.16318307814642,40.16318307814642,0.0,1,1.7335917954142867e-05,0.37166506,41.647427
5463,83.66760000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,63.15450450579242,21.320704505792413,21.320704505792413,0.0,1,3.1106198802209685e-06,0.06380935,38.1288
1853,63.58128,0.15239999999999998,140.0,CI,1200.0,0.001,1,44.8723780761971,13.081738076197102,13.081738076197102,0.0,1,1.857420213363794e-06,0.039523024,41.02593
5365,5.3340000000000005,0.2032,140.0,CI,1200.0,0.001,1,3.0666824459225617,0.3996824459225614,0.3996824459225614,0.0,1,1.135509730292459e-05,0.2327531,38.070423
