Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
20098,26.182320000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.6139706979081208,9.477189302091881,0.0,9.477189302091881,1,1.1840438602973824e-05,0.25279808,41.303837
3161,162.79368000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,148.34235390812503,66.94551390812502,66.94551390812502,0.0,1,1.1438084085813532e-05,0.27045077,50.658035
832,73.85304000000001,0.762,140.0,CI,1200.0,0.001,1,19.500177507219977,17.426342492780027,0.0,17.426342492780027,1,1.4865206210278471e-05,0.30560705,38.29687
3187,214.67064,0.15239999999999998,140.0,CI,1200.0,0.001,1,203.27635469397987,95.94103469397987,95.94103469397987,0.0,1,1.1986481145117196e-06,0.027926557,49.18468
9289,88.35789928080001,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.902745658019267,27.27620398238074,0.0,27.27620398238074,1,1.9114671246638934e-05,0.3730918,34.52043
7743,61.63056,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.536816982304098,22.278463017695906,0.0,22.278463017695906,1,9.94181775971301e-06,0.21256363,41.421406
7796,79.43088000000002,0.2032,140.0,CI,1200.0,0.001,1,39.36355329225395,0.35188670774606123,0.0,0.35188670774606123,1,4.338862005953173e-06,0.09349392,42.072037
8059,44.07408,0.1016,140.0,CI,1200.0,0.001,1,7.6317491172115695,14.405290882788432,0.0,14.405290882788432,1,1.0142585870976994e-05,0.21904756,42.262768
4661,6.096,0.2032,140.0,CI,1200.0,0.001,1,1.8400931040829076,1.2079068959170924,0.0,1.2079068959170924,1,7.150751672082098e-06,0.16355082,47.400234
8470,50.810159999999996,0.1016,140.0,CI,1200.0,0.001,1,16.778735293019608,8.62634470698039,0.0,8.62634470698039,1,3.795951919496991e-06,0.076769404,37.060684
1590,121.158,0.30479999999999996,140.0,CI,1200.0,0.001,1,89.45645028513826,28.87745028513826,28.87745028513826,0.0,1,6.852332714443614e-06,0.14261803,39.250973
8559,43.46448,0.1016,140.0,CI,1200.0,0.001,1,11.49869148023571,10.233548519764291,0.0,10.233548519764291,1,1.9375346922712766e-05,0.44190702,47.134766
5956,53.06568,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.3997526658772763,23.133087334122724,0.0,23.133087334122724,1,5.580901345725725e-06,0.11399234,37.802547
1395,46.482,0.30479999999999996,140.0,CI,1200.0,0.001,1,12.624906241377355,10.616093758622645,0.0,10.616093758622645,1,3.4929599485454607e-06,0.07837025,45.61353
6682,56.022240000000004,0.2032,140.0,CI,1200.0,0.001,1,33.873936253327194,5.862816253327193,5.862816253327193,0.0,1,1.6815778103938524e-05,0.33292443,35.516956
7050,168.12768000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,99.58605484870418,15.522214848704166,15.522214848704166,0.0,1,1.1208830707105765e-06,0.024783274,44.297085
1145,173.06544,0.15239999999999998,140.0,CI,1200.0,0.001,1,91.67086949074705,5.138149490747054,5.138149490747054,0.0,1,7.263573529620069e-06,0.1558233,41.700634
3328,1121.0544,0.30479999999999996,140.0,CI,1200.0,0.001,1,93.10019576893711,280.5846042310629,0.0,280.5846042310629,1,1.2295143900563483e-05,0.29107463,50.783188
20011,178.06416000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,82.62222533547626,6.409854664523749,0.0,6.409854664523749,1,1.0126292900926187e-05,0.21167147,39.59152
804,166.81704,0.1016,140.0,CI,1200.0,0.001,1,41.41325129315595,41.995268706844044,0.0,41.995268706844044,1,7.641014829517175e-06,0.16462034,42.05749
7407,56.235600000000005,0.2032,140.0,CI,1200.0,0.001,1,45.993928685422155,17.876128685422152,17.876128685422152,0.0,1,1.4519226710222616e-05,0.30096635,38.93385
3645,65.44056,0.1016,140.0,CI,1200.0,0.001,1,19.713540108053387,13.006739891946616,0.0,13.006739891946616,1,5.821274709434526e-06,0.1357738,49.291748
4361,65.77584,0.1016,140.0,CI,1200.0,0.001,1,60.730161417155465,27.842241417155464,27.842241417155464,0.0,1,1.1693514747870425e-05,0.27735847,50.97664
1368,322.29552000000007,0.30479999999999996,140.0,CI,1200.0,0.001,1,280.30391186166884,119.1561518616688,119.1561518616688,0.0,1,6.266677042125179e-06,0.14264569,46.94844
374,137.6172,0.15239999999999998,140.0,CI,1200.0,0.001,1,106.06692342550001,37.25832342550001,37.25832342550001,0.0,1,1.4653828142357646e-05,0.33388427,47.040092
9229,115.296696,0.1016,140.0,CI,1200.0,0.001,1,44.85934963281053,12.788998367189471,0.0,12.788998367189471,1,1.4733611669686929e-05,0.29733947,36.90329
6285,68.21424,0.2032,140.0,CI,1200.0,0.001,1,35.812365495112715,1.7052454951127132,1.7052454951127132,0.0,1,2.5705510517030695e-06,0.05133771,36.140907
1905,110.06328,0.15239999999999998,140.0,CI,1200.0,0.001,1,73.35218753222665,18.320547532226648,18.320547532226648,0.0,1,1.026660891910508e-05,0.20324478,35.511024
9305,1026.9944150952,0.30479999999999996,140.0,CI,1200.0,0.001,1,814.8208371791753,130.15789378237525,130.15789378237525,0.0,1,1.8442142447245965e-05,0.35311967,33.21999
2227,157.79496000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,97.4835062120985,18.58602621209849,18.58602621209849,0.0,1,1.3485467337784962e-05,0.28505644,40.48631
1633,207.81264,0.508,140.0,CI,1200.0,0.001,1,45.860427821524596,58.0458921784754,0.0,58.0458921784754,1,3.3615884180331523e-06,0.072585575,42.24643
1657,223.72320000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,53.373375876714306,58.488224123285704,0.0,58.488224123285704,1,1.8907982819132292e-05,0.41788977,44.260014
8253,62.36208,0.0508,140.0,CI,1200.0,0.001,1,6.724610661557889,24.45642933844211,0.0,24.45642933844211,1,1.3309448966822855e-05,0.29855397,45.593613
20017,86.22792,0.0635,140.0,CI,1200.0,0.001,1,49.41394349995893,6.299983499958934,6.299983499958934,0.0,1,1.9014663158282924e-06,0.039747007,39.59223
1551,97.81032,0.2032,140.0,CI,1200.0,0.001,1,22.063381615649966,26.841778384350036,0.0,26.841778384350036,1,1.1694166904220886e-05,0.25500956,43.087658
9369,49.40808,0.1016,140.0,CI,1200.0,0.001,1,45.97435086251129,21.270310862511288,21.270310862511288,0.0,1,1.1273434679416004e-05,0.26101652,48.57378
7874,265.84656,0.2032,140.0,CI,1200.0,0.001,1,23.87264285882743,109.05063714117257,0.0,109.05063714117257,1,7.258295569421027e-06,0.15115279,39.29538
59,171.23664,0.15239999999999998,140.0,CI,1200.0,0.001,1,81.47996224318987,4.138357756810123,0.0,4.138357756810123,1,1.106858298849714e-05,0.2498641,46.174488
5462,49.77384000000001,0.2032,140.0,CI,1200.0,0.001,1,36.637349781524506,11.750429781524502,11.750429781524502,0.0,1,5.949316002440757e-06,0.12033584,37.071007
2562,162.64128000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,133.83418650636895,52.51354650636894,52.51354650636894,0.0,1,6.851717689466281e-06,0.14769529,42.10298
6928,88.30056,0.15239999999999998,140.0,CI,1200.0,0.001,1,56.846171517170845,12.695891517170843,12.695891517170843,0.0,1,1.5374007327052165e-05,0.33470976,42.94781
10129,72.42168548400001,0.254,140.0,CI,1200.0,0.001,1,56.606398791686864,20.39555604968686,20.39555604968686,0.0,1,5.402005492324888e-06,0.109919265,37.51596
2043,90.58656,0.2032,140.0,CI,1200.0,0.001,1,35.03531952599139,10.257960474008613,0.0,10.257960474008613,1,2.3616858205811565e-06,0.04978817,40.27046
10933,7.682364823200001,0.2032,140.0,CI,1200.0,0.001,1,2.506477462476493,1.3347049491235077,0.0,1.3347049491235077,1,1.3556673096694538e-05,0.26413152,34.396378
8577,110.39856,0.30479999999999996,140.0,CI,1200.0,0.001,1,8.532165141586145,46.66711485841385,0.0,46.66711485841385,1,1.3174283126157359e-05,0.30478403,48.496334
