Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8603,36.78936,0.15239999999999998,140.0,CI,1200.0,0.001,1,24.31340513707988,5.918725137079878,5.918725137079878,0.0,1,8.096369196399652e-06,0.17586246,42.75079
2585,149.1996,0.15239999999999998,140.0,CI,1200.0,0.001,1,21.325943815898544,53.27385618410146,0.0,53.27385618410146,1,1.9282714426844984e-05,0.40855765,40.67699
8068,57.454800000000006,0.0508,140.0,CI,1200.0,0.001,1,30.170590837428353,1.4431908374283502,1.4431908374283502,0.0,1,1.2208441702283333e-05,0.29035482,51.25263
411,37.73424,0.1016,140.0,CI,1200.0,0.001,1,26.364829297087844,7.4977092970878445,7.4977092970878445,0.0,1,2.7665987647836944e-06,0.06406058,48.581165
348,157.06343999999999,0.1016,140.0,CI,1200.0,0.001,1,53.556786013498495,24.974933986501497,0.0,24.974933986501497,1,1.4114767197845325e-05,0.34241197,53.324757
5146,60.533280000000005,0.1016,140.0,CI,1200.0,0.001,1,12.952095873005948,17.314544126994054,0.0,17.314544126994054,1,4.704730259511029e-06,0.10159899,42.255943
830,102.90048000000002,0.762,140.0,CI,1200.0,0.001,1,44.11802333059477,7.332216669405241,0.0,7.332216669405241,1,2.5048017402162705e-06,0.052134864,39.254387
3711,81.01584000000001,0.0508,140.0,CI,1200.0,0.001,1,7.960032084778546,32.54788791522146,0.0,32.54788791522146,1,1.1231670570980303e-05,0.26201996,49.31266
6835,40.93464000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,34.88057284999004,14.413252849990034,14.413252849990034,0.0,1,1.4837849421327657e-05,0.30666462,38.704716
9361,104.03095058640001,0.2032,140.0,CI,1200.0,0.001,1,64.75105389066286,12.735578597462855,12.735578597462855,0.0,1,1.9409117653373233e-05,0.44932574,48.561207
4480,121.21896,0.30479999999999996,140.0,CI,1200.0,0.001,1,48.54012354484274,12.069356455157255,0.0,12.069356455157255,1,1.6888722962300135e-05,0.4003827,50.92552
3615,129.72288,0.15239999999999998,140.0,CI,1200.0,0.001,1,94.89865685692482,30.037216856924815,30.037216856924815,0.0,1,1.6701778536534257e-05,0.3909072,49.636406
4479,56.388000000000005,0.30479999999999996,140.0,CI,1200.0,0.001,1,21.31734854049801,6.876651459501993,0.0,6.876651459501993,1,1.6878749383124615e-05,0.40011927,50.91865
2959,209.42808000000002,0.2032,140.0,CI,1200.0,0.001,1,16.33064982365029,88.38339017634972,0.0,88.38339017634972,1,1.3334241583909749e-05,0.30126074,46.251617
4118,117.8052,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.194080396314629,52.708519603685374,0.0,52.708519603685374,1,2.634795919472451e-06,0.061500743,49.367973
20158,132.98424,0.15239999999999998,140.0,CI,1200.0,0.001,1,87.5947738142831,21.1026538142831,21.1026538142831,0.0,1,1.5203042325618875e-05,0.3179318,39.62647
5674,150.54072,0.15239999999999998,140.0,CI,1200.0,0.001,1,53.83715031482219,21.433209685177808,0.0,21.433209685177808,1,1.6046916049444218e-05,0.32801324,37.85977
4595,53.614320000000006,0.2032,140.0,CI,1200.0,0.001,1,17.190652747193404,9.6165072528066,0.0,9.6165072528066,1,1.0432212048774977e-05,0.24681562,50.71903
4928,63.5508,0.0508,140.0,CI,1200.0,0.001,1,52.096206633802694,20.320806633802693,20.320806633802693,0.0,1,9.040817331432537e-06,0.20281205,45.598495
5992,54.711600000000004,0.2032,140.0,CI,1200.0,0.001,1,28.616157408625064,1.2603574086250617,1.2603574086250617,0.0,1,2.791684345306858e-06,0.056321472,36.880245
2431,52.18176,0.2032,140.0,CI,1200.0,0.001,1,6.550825702801949,19.54005429719805,0.0,19.54005429719805,1,1.921597019184226e-05,0.4045766,40.1657
7390,71.07936,0.1016,140.0,CI,1200.0,0.001,1,31.849329507035115,3.690350492964882,0.0,3.690350492964882,1,3.6433267742558364e-06,0.077398226,40.892555
4800,134.66064,0.30479999999999996,140.0,CI,1200.0,0.001,1,42.34468631567432,24.985633684325677,0.0,24.985633684325677,1,1.937517439044464e-05,0.44067365,46.872852
4625,46.116240000000005,0.1016,140.0,CI,1200.0,0.001,1,38.39113283818357,15.33301283818357,15.33301283818357,0.0,1,1.8062286332542462e-05,0.4176665,48.44983
3387,53.27904000000001,0.1016,140.0,CI,1200.0,0.001,1,6.709228208072758,19.930291791927246,0.0,19.930291791927246,1,1.0833571542767376e-05,0.25777203,51.29874
7884,384.32232000000005,0.4064,140.0,CI,1200.0,0.001,1,154.97845934071518,37.18270065928485,0.0,37.18270065928485,1,1.3368335981740948e-05,0.2810106,40.037697
20119,281.3304,0.0635,140.0,CI,1200.0,0.001,1,138.67481723612087,1.9903827638791256,0.0,1.9903827638791256,1,1.2014833951352614e-05,0.25144157,39.684155
7110,188.976,0.2032,140.0,CI,1200.0,0.001,1,77.49593433726828,16.99206566273172,0.0,16.99206566273172,1,3.5704588944748527e-06,0.0754389,40.450245
7328,220.15704,0.2032,140.0,CI,1200.0,0.001,1,41.958128497954775,68.12039150204522,0.0,68.12039150204522,1,1.2600615899783053e-05,0.2608875,38.841984
5857,83.54568,0.15239999999999998,140.0,CI,1200.0,0.001,1,13.520600054720832,28.25223994527917,0.0,28.25223994527917,1,1.3662741493800017e-06,0.028960377,40.710945
20142,105.12552,0.15239999999999998,140.0,CI,1200.0,0.001,1,88.0355229036397,35.472762903639705,35.472762903639705,0.0,1,6.5463690946571904e-06,0.13684237,39.593018
7484,22.64664,0.254,140.0,CI,1200.0,0.001,1,17.50761678357465,6.18429678357465,6.18429678357465,0.0,1,1.546970361212339e-05,0.3166627,37.967175
