Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2358,67.33032,0.15239999999999998,140.0,CI,1200.0,0.001,1,52.28674211038055,18.62158211038055,18.62158211038055,0.0,1,1.963315787408533e-05,0.4292433,43.31169
2285,71.53656,0.508,140.0,CI,1200.0,0.001,1,42.9808116767566,7.212531676756605,7.212531676756605,0.0,1,8.237600978754603e-06,0.18861003,47.50142
10401,126.8882189688,0.2032,140.0,CI,1200.0,0.001,1,117.23029188353847,53.78618239913847,53.78618239913847,0.0,1,1.0913119203015523e-05,0.258429,50.81164
20007,5.09016,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.6751192817133465,0.13003928171334644,0.13003928171334644,0.0,1,1.9060738548181783e-05,0.39842767,39.591137
7473,98.1456,0.15239999999999998,140.0,CI,1200.0,0.001,1,60.15606819448837,11.083268194488369,11.083268194488369,0.0,1,5.130099115736093e-06,0.10603386,38.709373
6174,114.90960000000001,0.2032,140.0,CI,1200.0,0.001,1,71.90169575038617,14.446895750386162,14.446895750386162,0.0,1,1.3246404857574342e-05,0.2709904,37.92191
1662,164.25672,0.1016,140.0,CI,1200.0,0.001,1,13.975827671590311,68.15253232840969,0.0,68.15253232840969,1,1.1895135149555064e-05,0.25885698,42.910088
3882,8.6868,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.772877106972519,0.4294771069725192,0.4294771069725192,0.0,1,1.473873463744435e-05,0.34670553,50.13945
7716,83.78952,0.30479999999999996,140.0,CI,1200.0,0.001,1,58.65645874433635,16.76169874433635,16.76169874433635,0.0,1,9.629093517057717e-06,0.20431116,40.793583
5353,141.24432,0.15239999999999998,140.0,CI,1200.0,0.001,1,102.0175063005802,31.3953463005802,31.3953463005802,0.0,1,1.2813924922183982e-05,0.2553724,35.988354
6125,100.584,0.6095999999999999,140.0,CI,1200.0,0.001,1,12.267544749305861,38.02445525069414,0.0,38.02445525069414,1,1.1666272418763679e-05,0.23943587,38.167404
1535,105.27792,0.1016,140.0,CI,1200.0,0.001,1,20.911033779823875,31.727926220176123,0.0,31.727926220176123,1,1.2036030000256761e-05,0.26268062,43.15866
1195,149.71776,0.30479999999999996,140.0,CI,1200.0,0.001,1,88.37706585633876,13.51818585633876,13.51818585633876,0.0,1,1.749407142904754e-05,0.40128642,47.676636
1631,64.95288000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,40.48812864162665,8.011688641626648,8.011688641626648,0.0,1,1.2698491558102497e-05,0.2766322,43.001114
9171,109.3406059056,0.2032,140.0,CI,1200.0,0.001,1,78.64781590858412,23.97751295578412,23.97751295578412,0.0,1,1.0003021381354023e-05,0.21882647,43.362648
2318,62.54496,0.2032,140.0,CI,1200.0,0.001,1,11.151642115768478,20.120837884231523,0.0,20.120837884231523,1,1.8500446716119454e-05,0.3972751,41.78272
5366,9.54024,0.0635,140.0,CI,1200.0,0.001,1,2.248163833771629,2.5219561662283714,0.0,2.5219561662283714,1,1.4975507072497189e-05,0.3059748,37.825676
1717,74.64552,0.15239999999999998,140.0,CI,1200.0,0.001,1,48.805815607207506,11.483055607207504,11.483055607207504,0.0,1,1.2333691932002145e-05,0.26743433,42.601665
9747,91.25243491920001,0.15239999999999998,140.0,CI,1200.0,0.001,1,73.60493177786792,27.97871431826791,27.97871431826791,0.0,1,1.586937699647896e-05,0.3601012,46.65604
1807,55.8362172072,0.4064,140.0,CI,1200.0,0.001,1,14.900387761314036,13.017720842285964,0.0,13.017720842285964,1,1.293954214148859e-05,0.30365857,49.901283
331,102.29088000000002,0.2032,140.0,CI,1200.0,0.001,1,90.52002093692623,39.37458093692622,39.37458093692622,0.0,1,1.2235720355406106e-05,0.29925072,54.19882
2459,163.83,0.1016,140.0,CI,1200.0,0.001,1,27.186080550702275,54.728919449297734,0.0,54.728919449297734,1,1.2439953502102189e-05,0.26514095,41.16182
7569,70.98792,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.06763771137211,24.426322288627894,0.0,24.426322288627894,1,1.4156211587856283e-05,0.29223287,38.613804
5354,67.5132,0.15239999999999998,140.0,CI,1200.0,0.001,1,17.14419500835831,16.61240499164169,0.0,16.61240499164169,1,2.790281137115864e-06,0.05561111,35.991974
3759,75.86472,0.2032,140.0,CI,1200.0,0.001,1,45.3348470959271,7.4024870959271,7.4024870959271,0.0,1,1.2974154426768526e-05,0.30322817,49.494785
7190,44.881170588,0.30479999999999996,140.0,CI,1200.0,0.001,1,14.956228954603304,7.484356339396697,0.0,7.484356339396697,1,1.2690225248837876e-05,0.2662803,39.89493
3717,52.4256,0.15239999999999998,140.0,CI,1200.0,0.001,1,49.102719547347455,22.889919547347453,22.889919547347453,0.0,1,7.439795549838968e-06,0.17387168,49.489624
4406,245.72976000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,144.97404501637007,22.109165016370056,22.109165016370056,0.0,1,7.151411987195418e-06,0.1691778,50.708603
