Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2966,57.48528,0.2032,140.0,CI,1200.0,0.001,1,21.63012898886492,7.11251101113508,0.0,7.11251101113508,1,1.0993075082869053e-05,0.2520167,47.62103
3752,191.38392,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.864599442139825,80.82736055786017,0.0,80.82736055786017,1,6.89258073722666e-06,0.1629964,50.67231
9833,98.550984,0.1016,140.0,CI,1200.0,0.001,1,91.30655972860303,42.031067728603034,42.031067728603034,0.0,1,1.6177352890858646e-05,0.35005373,42.42609
93,54.83352000000001,0.07619999999999999,140.0,CI,1200.0,0.001,1,23.73137444658951,3.6853855534104945,0.0,3.6853855534104945,1,1.0340628635288446e-05,0.25356558,54.483524
11309,99.21134691600001,0.30479999999999996,140.0,CI,1200.0,0.001,1,10.441880804673788,39.16379265332622,0.0,39.16379265332622,1,1.2166556946346345e-05,0.28368542,49.262573
2754,141.09192,0.2032,140.0,CI,1200.0,0.001,1,9.62028041955316,60.92567958044683,0.0,60.92567958044683,1,8.735539411405672e-06,0.1811013,38.94414
3150,143.59128,0.30479999999999996,140.0,CI,1200.0,0.001,1,110.17959451513791,38.3839545151379,38.3839545151379,0.0,1,1.579841524292817e-05,0.3787758,52.08538
6697,181.99608,0.15239999999999998,140.0,CI,1200.0,0.001,1,74.80751431386278,16.19052568613722,0.0,16.19052568613722,1,1.0476394045619076e-05,0.2114722,36.919968
3369,261.8232,0.15239999999999998,140.0,CI,1200.0,0.001,1,91.56994750911268,39.34165249088731,0.0,39.34165249088731,1,6.408617785017982e-06,0.1517237,50.787464
8076,42.18432000000001,0.1016,140.0,CI,1200.0,0.001,1,15.272128457001394,5.82003154299861,0.0,5.82003154299861,1,1.8961320512108412e-06,0.04550147,52.178566
1457,33.71088,0.1016,140.0,CI,1200.0,0.001,1,15.705510219610147,1.1499297803898543,0.0,1.1499297803898543,1,9.537292936047298e-06,0.20320031,41.131725
5172,132.7404,0.15239999999999998,140.0,CI,1200.0,0.001,1,49.71040932240701,16.659790677592987,0.0,16.659790677592987,1,1.0569923899937035e-06,0.02335998,44.25677
