Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6410,126.27864000000001,0.254,140.0,CI,1200.0,0.001,1,33.976036558110266,29.16328344188974,0.0,29.16328344188974,1,7.687102278421377e-06,0.16596462,42.236134
7840,79.36992,0.15239999999999998,140.0,CI,1200.0,0.001,1,62.270458463958825,22.585498463958828,22.585498463958828,0.0,1,2.818676278987708e-06,0.060641054,41.939335
4463,53.73624000000001,0.1016,140.0,CI,1200.0,0.001,1,28.467671709917926,1.5995517099179217,1.5995517099179217,0.0,1,1.5188973915801576e-05,0.35781047,50.28375
10023,234.79184253120002,0.15239999999999998,140.0,CI,1200.0,0.001,1,67.93601528528833,49.459905980311675,0.0,49.459905980311675,1,1.1201291511402994e-05,0.2388619,41.203682
739,100.9487291664,0.2032,140.0,CI,1200.0,0.001,1,35.544393837811604,14.929970745388395,0.0,14.929970745388395,1,5.118140484025592e-06,0.11187856,43.296
5316,170.65752,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.935158018620449,75.39360198137956,0.0,75.39360198137956,1,8.47562855915967e-06,0.17142062,37.06472
7225,64.58712,0.15239999999999998,140.0,CI,1200.0,0.001,1,40.236549375033206,7.942989375033207,7.942989375033207,0.0,1,1.604485652016908e-05,0.33913645,40.481415
10745,138.678725436,0.254,140.0,CI,1200.0,0.001,1,71.82600850407498,2.4866457860749733,2.4866457860749733,0.0,1,7.502747128447633e-06,0.14713606,34.847855
364,106.49712,0.30479999999999996,140.0,CI,1200.0,0.001,1,82.05121838079572,28.80265838079572,28.80265838079572,0.0,1,4.227285670372869e-06,0.09970712,50.40894
3735,49.3776,0.15239999999999998,140.0,CI,1200.0,0.001,1,28.55319145462745,3.864391454627448,3.864391454627448,0.0,1,1.534436708066495e-05,0.36071056,50.072365
3081,225.61296000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,159.99948180596485,47.19300180596484,47.19300180596484,0.0,1,1.653969559786783e-05,0.39398524,51.41423
5326,203.54543999999999,0.254,140.0,CI,1200.0,0.001,1,62.566257049221576,39.206462950778416,0.0,39.206462950778416,1,1.6542351569384423e-05,0.33191156,36.477806
5355,54.254400000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,24.203998373118065,2.923201626881937,0.0,2.923201626881937,1,1.930228266018307e-05,0.3870062,36.424786
7858,322.96608,0.254,140.0,CI,1200.0,0.001,1,38.366107411465755,123.11693258853424,0.0,123.11693258853424,1,1.1990774961737281e-05,0.24291107,37.18593
6508,115.21440000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,17.596803346773612,40.010396653226394,0.0,40.010396653226394,1,7.285478200935282e-06,0.15027687,38.55197
7075,123.71832,0.1016,140.0,CI,1200.0,0.001,1,63.233539683843844,1.3743796838438413,1.3743796838438413,0.0,1,8.74841655295226e-06,0.18934645,42.445713
658,165.75024,0.2032,140.0,CI,1200.0,0.001,1,34.663586947062996,48.211533052937,0.0,48.211533052937,1,1.1826694541725707e-05,0.24305677,38.270763
6990,101.68128000000002,0.2032,140.0,CI,1200.0,0.001,1,19.67418307112586,31.166456928874148,0.0,31.166456928874148,1,3.2032050538186985e-06,0.06773175,40.512924
3656,9.84504,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.3214945167519305,0.39897451675193096,0.39897451675193096,0.0,1,1.889319113253324e-05,0.4434489,49.917744
2127,115.18392,0.30479999999999996,140.0,CI,1200.0,0.001,1,89.96057463599583,32.368614635995826,32.368614635995826,0.0,1,6.425136256392802e-06,0.13845159,42.073597
5216,5.486400000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.03506389397713,0.29186389397712986,0.29186389397712986,0.0,1,5.82816221556728e-06,0.12732342,43.244595
8299,31.12008,0.1016,140.0,CI,1200.0,0.001,1,7.23025530179155,8.329784698208451,0.0,8.329784698208451,1,9.42034767548906e-06,0.18805987,36.110775
10263,134.1834271368,0.15239999999999998,140.0,CI,1200.0,0.001,1,31.431392236892407,35.66032133150759,0.0,35.66032133150759,1,1.2620406063231367e-05,0.27875233,44.20473
5268,111.55680000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,19.65409660965354,36.12430339034647,0.0,36.12430339034647,1,1.2399999193322658e-05,0.27111605,43.315723
6633,170.56608000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,98.51759698535044,13.234556985350423,13.234556985350423,0.0,1,5.8099488144215085e-06,0.120838076,39.19598
970,116.15928000000001,0.254,140.0,CI,1200.0,0.001,1,82.73991832615965,24.66027832615965,24.66027832615965,0.0,1,1.0555400320216512e-05,0.22697257,41.896313
6259,44.53128,0.30479999999999996,140.0,CI,1200.0,0.001,1,7.753478641815622,14.512161358184379,0.0,14.512161358184379,1,1.028140132054233e-05,0.21416102,39.31468
868,277.09368,0.2032,140.0,CI,1200.0,0.001,1,150.59857484533666,12.051734845336654,12.051734845336654,0.0,1,1.8197869927649738e-05,0.38086727,39.690327
2006,62.605920000000005,0.2032,140.0,CI,1200.0,0.001,1,48.41670401408531,17.11374401408531,17.11374401408531,0.0,1,8.892422738986038e-06,0.17897591,36.705185
2811,39.4716,0.2032,140.0,CI,1200.0,0.001,1,24.867146754228177,5.131346754228176,5.131346754228176,0.0,1,2.4663558306472436e-06,0.05618555,47.023647
1856,99.3648,0.508,140.0,CI,1200.0,0.001,1,39.14020543983144,10.54219456016856,0.0,10.54219456016856,1,1.0587405701857718e-06,0.022374729,40.468296
10817,48.643268829600004,0.1016,140.0,CI,1200.0,0.001,1,38.0611869406457,13.739552525845696,13.739552525845696,0.0,1,1.4520170484513954e-05,0.32126847,44.35793
7287,295.44264,0.6095999999999999,140.0,CI,1200.0,0.001,1,176.40706621502218,28.685746215022192,28.685746215022192,0.0,1,1.7036383035781293e-05,0.3697368,42.678482
2940,101.98608000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,61.00972732548021,10.016687325480206,10.016687325480206,0.0,1,7.607570360791316e-06,0.1703703,45.443764
3549,164.56152,0.2032,140.0,CI,1200.0,0.001,1,116.28851905365886,34.00775905365886,34.00775905365886,0.0,1,1.4183265069354535e-05,0.32888225,48.71995
7707,106.64952,0.1016,140.0,CI,1200.0,0.001,1,7.425662974157373,45.89909702584262,0.0,45.89909702584262,1,1.738304609394129e-05,0.37342843,41.8159
5607,179.52720000000002,0.2032,140.0,CI,1200.0,0.001,1,73.64631475785669,16.117285242143325,0.0,16.117285242143325,1,7.813897762477565e-06,0.15517305,35.733505
3021,159.59328000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.095800597808122,63.70083940219189,0.0,63.70083940219189,1,1.5034385263212443e-05,0.3489826,48.8219
159,36.08832,0.1016,140.0,CI,1200.0,0.001,1,31.242529850369536,13.198369850369534,13.198369850369534,0.0,1,8.611201833281417e-06,0.18668196,42.58489
532,81.50352,0.1016,140.0,CI,1200.0,0.001,1,23.179248838833022,17.572511161166975,0.0,17.572511161166975,1,1.954712293378943e-05,0.40662295,39.209972
3178,177.39360000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,21.385664523124262,67.31113547687575,0.0,67.31113547687575,1,1.1285580805122742e-06,0.026859438,51.324463
5164,119.4816,0.15239999999999998,140.0,CI,1200.0,0.001,1,46.45700217671522,13.283797823284779,0.0,13.283797823284779,1,1.4149301183430822e-05,0.32776266,48.621395
5395,152.46096,0.30479999999999996,140.0,CI,1200.0,0.001,1,9.171699768091985,67.05878023190802,0.0,67.05878023190802,1,1.7604618258750862e-05,0.36138937,38.183517
2660,96.774,0.2032,140.0,CI,1200.0,0.001,1,49.84440812462198,1.4574081246219777,1.4574081246219777,0.0,1,1.6252284047705163e-05,0.34291455,40.33866
2843,102.108,0.1016,140.0,CI,1200.0,0.001,1,68.2107071653196,17.156707165319602,17.156707165319602,0.0,1,1.799042917656124e-05,0.4097895,47.0129
4424,53.12664000000001,0.508,140.0,CI,1200.0,0.001,1,28.52044216870663,1.9571221687066256,1.9571221687066256,0.0,1,9.371419705361085e-06,0.21424495,47.357513
20026,149.26056,0.0635,140.0,CI,1200.0,0.001,1,49.24897519308232,25.381304806917676,0.0,25.381304806917676,1,1.2517422862519383e-05,0.26425126,40.381527
1485,136.76376,0.2032,140.0,CI,1200.0,0.001,1,65.27200784566382,3.1098721543361734,0.0,3.1098721543361734,1,9.196070272296194e-06,0.19804639,42.025005
11097,6.7778549736,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.9216457678381786,0.5327182810381785,0.5327182810381785,0.0,1,3.5178772299531214e-06,0.08634308,54.584858
