Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4197,84.18576,0.2032,140.0,CI,1200.0,0.001,1,14.459781064119717,27.633098935880284,0.0,27.633098935880284,1,4.96578664566062e-06,0.11659604,49.953968
6677,121.0056,0.1016,140.0,CI,1200.0,0.001,1,105.66972185148308,45.166921851483075,45.166921851483075,0.0,1,2.779062953895771e-06,0.05829262,39.86656
4746,86.65464000000001,0.2032,140.0,CI,1200.0,0.001,1,60.25515994862602,16.927839948626016,16.927839948626016,0.0,1,1.7905027777897538e-05,0.41775188,49.32479
8545,18.25752,0.2032,140.0,CI,1200.0,0.001,1,8.622401766663073,0.5063582333369272,0.0,0.5063582333369272,1,1.693528298756911e-06,0.038930234,47.881485
6228,179.80152,0.15239999999999998,140.0,CI,1200.0,0.001,1,38.308582125176635,51.59217787482337,0.0,51.59217787482337,1,1.1980866095447255e-05,0.25380686,40.663876
6997,16.154400000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.638521860964415,6.561321860964414,6.561321860964414,0.0,1,3.2919651523065486e-06,0.07006311,41.04372
939,88.48344,0.0508,140.0,CI,1200.0,0.001,1,27.075186799195755,17.166533200804245,0.0,17.166533200804245,1,1.2358550855856324e-05,0.2645501,41.52018
3969,9.23544,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.8284973316272985,1.7892226683727017,0.0,1.7892226683727017,1,1.4312201800906106e-05,0.34343603,52.174374
806,3.1089599999999997,0.0508,140.0,CI,1200.0,0.001,1,2.3568556522665998,0.8023756522665999,0.8023756522665999,0.0,1,1.0783204424873493e-05,0.22732909,40.271034
6570,183.24576000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,137.61483729663468,45.991957296634666,45.991957296634666,0.0,1,1.965755199785059e-05,0.40611073,38.673058
6492,91.47048000000001,0.0508,140.0,CI,1200.0,0.001,1,55.387928095459266,9.652688095459261,9.652688095459261,0.0,1,4.333729001342172e-06,0.089556515,38.694515
7728,128.56464,0.1016,140.0,CI,1200.0,0.001,1,71.0727051935613,6.790385193561306,6.790385193561306,0.0,1,1.8708626325769454e-05,0.4044158,42.340004
