Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5407,146.85264,0.15239999999999998,140.0,CI,1200.0,0.001,1,70.63513685080885,2.7911831491911556,0.0,2.7911831491911556,1,8.051506800155893e-06,0.15720734,34.543774
7276,127.254,0.2032,140.0,CI,1200.0,0.001,1,43.62971708023087,19.997282919769134,0.0,19.997282919769134,1,1.42243723889831e-06,0.030486211,41.62163
5905,154.2288,0.2032,140.0,CI,1200.0,0.001,1,110.73606870624067,33.62166870624067,33.62166870624067,0.0,1,1.8434559426613534e-05,0.36579815,35.677628
2816,66.11112,0.1016,140.0,CI,1200.0,0.001,1,39.17681948209653,6.121259482096534,6.121259482096534,0.0,1,5.698379583278174e-06,0.12787017,45.626183
3067,266.88288,0.15239999999999998,140.0,CI,1200.0,0.001,1,71.4893179026643,61.9521220973357,0.0,61.9521220973357,1,7.445422925095007e-06,0.17618626,50.73922
2357,86.80704000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,29.43815718243705,13.965362817562958,0.0,13.965362817562958,1,3.0635684855966446e-06,0.065789975,41.787144
6978,59.03976,0.0508,140.0,CI,1200.0,0.001,1,26.353292161498672,3.1665878385013286,0.0,3.1665878385013286,1,8.805727507492718e-06,0.18591455,40.39007
2035,191.84112,0.4064,140.0,CI,1200.0,0.001,1,45.21963898288613,50.70092101711386,0.0,50.70092101711386,1,7.547604402864424e-06,0.15654396,38.97919
4228,126.76632,0.15239999999999998,140.0,CI,1200.0,0.001,1,19.455847058376122,43.927312941623875,0.0,43.927312941623875,1,1.2410211406192843e-06,0.028684806,48.40876
6370,134.50824,0.15239999999999998,140.0,CI,1200.0,0.001,1,25.708521637114348,41.545598362885656,0.0,41.545598362885656,1,2.438919153115066e-06,0.049779993,37.74794
4012,76.74864000000001,0.4064,140.0,CI,1200.0,0.001,1,7.022364410584242,31.351955589415763,0.0,31.351955589415763,1,1.9711631853915213e-05,0.46760678,50.99116
9927,31.290768,0.0508,140.0,CI,1200.0,0.001,1,28.50770315448652,12.86231915448652,12.86231915448652,0.0,1,5.158481506933907e-06,0.10915821,40.573967
