Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6377,79.43088000000002,0.254,140.0,CI,1200.0,0.001,1,27.95776394485706,11.757676055142948,0.0,11.757676055142948,1,6.21719349508738e-06,0.13386053,42.00439
782,250.5456,0.2032,140.0,CI,1200.0,0.001,1,21.169800073966105,104.1029999260339,0.0,104.1029999260339,1,8.928842858790329e-06,0.18293616,38.035324
1438,55.41264,0.15239999999999998,140.0,CI,1200.0,0.001,1,24.14122391675103,3.565096083248971,0.0,3.565096083248971,1,5.761283225605989e-06,0.1256126,43.07312
9407,239.16514158240003,0.2032,140.0,CI,1200.0,0.001,1,225.483957435908,105.90138664470798,105.90138664470798,0.0,1,2.3641328373026436e-06,0.051376533,42.792168
4062,32.705040000000004,0.1016,140.0,CI,1200.0,0.001,1,23.936075316070866,7.583555316070864,7.583555316070864,0.0,1,9.697948068846869e-06,0.22996856,50.951347
7885,228.20376000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,129.89942854618852,15.797548546188509,15.797548546188509,0.0,1,4.290538432357985e-06,0.089448035,39.381878
11343,3.2243475264000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.4125047803501427,0.19966898284985746,0.0,0.19966898284985746,1,1.7975072175163042e-05,0.382602,41.051746
9273,230.6774759568,0.2032,140.0,CI,1200.0,0.001,1,25.16131719053591,90.1774207878641,0.0,90.1774207878641,1,4.093996604531535e-06,0.081512794,35.91989
6825,66.9036,0.30479999999999996,140.0,CI,1200.0,0.001,1,59.43340180991673,25.981601809916732,25.981601809916732,0.0,1,4.449851248634434e-06,0.091950856,38.690018
6705,127.7112,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.545915179036201,56.3096848209638,0.0,56.3096848209638,1,9.264191297198905e-06,0.18439595,35.897667
7913,103.7844,0.1016,140.0,CI,1200.0,0.001,1,46.51751626444906,5.374683735550946,0.0,5.374683735550946,1,6.839978683257808e-06,0.14093044,38.466137
6231,40.75176,0.254,140.0,CI,1200.0,0.001,1,25.46055973789818,5.084679737898181,5.084679737898181,0.0,1,1.9071333350830044e-06,0.040224314,40.308216
191,66.53784,0.2032,140.0,CI,1200.0,0.001,1,52.59842888249244,19.32950888249244,19.32950888249244,0.0,1,1.0330507781885996e-05,0.22348318,42.405758
1932,108.90504000000001,0.4064,140.0,CI,1200.0,0.001,1,8.702467583432195,45.75005241656781,0.0,45.75005241656781,1,1.659234915064259e-05,0.34076178,38.21769
9493,100.5755347896,0.15239999999999998,140.0,CI,1200.0,0.001,1,50.0849486197471,0.20281877505289714,0.0,0.20281877505289714,1,7.532290837221925e-06,0.15866812,40.20718
4520,106.64952,0.30479999999999996,140.0,CI,1200.0,0.001,1,88.71789991105311,35.39313991105311,35.39313991105311,0.0,1,7.601350537993682e-06,0.18016249,50.900925
10303,84.7976030232,0.1016,140.0,CI,1200.0,0.001,1,58.1745574985261,15.7757559869261,15.7757559869261,0.0,1,1.0087688080328467e-05,0.22868939,46.567955
4811,198.97343999999998,0.2032,140.0,CI,1200.0,0.001,1,77.59730070570973,21.889419294290263,0.0,21.889419294290263,1,4.303351596089632e-06,0.097828366,46.826794
5585,44.744640000000004,0.1016,140.0,CI,1200.0,0.001,1,2.596416834816063,19.77590316518394,0.0,19.77590316518394,1,1.3891552272934253e-05,0.28105778,37.090965
10545,178.62929577600002,0.15239999999999998,140.0,CI,1200.0,0.001,1,78.23194277929454,11.082705108705468,0.0,11.082705108705468,1,1.5093693651236138e-05,0.2946079,34.52043
5539,33.162240000000004,0.1016,140.0,CI,1200.0,0.001,1,4.501044088864697,12.080075911135305,0.0,12.080075911135305,1,1.4981065670599974e-06,0.029349389,34.77692
4392,133.0143295512,0.30479999999999996,140.0,CI,1200.0,0.001,1,90.03917594983669,23.532011174236686,23.532011174236686,0.0,1,6.5037899207829e-06,0.15399763,50.801147
7495,170.29176,0.15239999999999998,140.0,CI,1200.0,0.001,1,137.51853654337245,52.37265654337244,52.37265654337244,0.0,1,2.885127811584538e-06,0.061000217,40.505226
5687,382.61544,0.30479999999999996,140.0,CI,1200.0,0.001,1,346.9573284840653,155.64960848406528,155.64960848406528,0.0,1,1.9532648147859462e-05,0.3996954,37.941498
1536,48.98136,0.254,140.0,CI,1200.0,0.001,1,19.268361934283604,5.222318065716397,0.0,5.222318065716397,1,1.9250289086448312e-05,0.42015722,43.164585
10529,145.6218511992,0.15239999999999998,140.0,CI,1200.0,0.001,1,12.338717874397899,60.4722077252021,0.0,60.4722077252021,1,1.57590609784731e-05,0.30770662,34.545498
8804,197.34580800000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.464242016584116,76.20866198341591,0.0,76.20866198341591,1,1.3497743888522338e-05,0.30631745,46.66588
2979,103.632,0.2032,140.0,CI,1200.0,0.001,1,90.58115126050575,38.765151260505746,38.765151260505746,0.0,1,1.808899153605011e-05,0.41742983,48.25216
4846,15.48384,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.145208673918804,0.5967113260811967,0.0,0.5967113260811967,1,1.1923878409227983e-05,0.26739156,45.565773
5761,152.58288000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,59.58551485685684,16.70592514314317,0.0,16.70592514314317,1,4.148471923285992e-06,0.08709462,39.937862
8068,57.454800000000006,0.0508,140.0,CI,1200.0,0.001,1,30.14745087967742,1.4200508796774187,1.4200508796774187,0.0,1,1.757990638234681e-05,0.41810504,51.25263
5954,65.50152,0.1016,140.0,CI,1200.0,0.001,1,30.60302260662053,2.147737393379469,0.0,2.147737393379469,1,1.4763213761287202e-05,0.30154315,37.802067
3350,57.393840000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,41.165502440333206,12.468582440333204,12.468582440333204,0.0,1,3.899629905740768e-06,0.09134456,49.7161
7540,91.31808000000001,0.2032,140.0,CI,1200.0,0.001,1,38.19144627551522,7.467593724484786,0.0,7.467593724484786,1,7.83695342866028e-06,0.16988814,42.580433
2377,52.97424000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,15.055758125849824,11.43136187415018,0.0,11.43136187415018,1,3.7138599704404126e-06,0.081190564,43.305042
1731,73.18248,0.1016,140.0,CI,1200.0,0.001,1,37.816327071131,1.225087071131,1.225087071131,0.0,1,1.1866253348985269e-05,0.26083797,43.78172
3662,91.7448,0.0508,140.0,CI,1200.0,0.001,1,62.760231090521536,16.887831090521537,16.887831090521537,0.0,1,6.041320867560073e-06,0.14098911,49.349842
3415,48.98136,0.1016,140.0,CI,1200.0,0.001,1,8.37616820584417,16.11451179415583,0.0,16.11451179415583,1,1.230833070785858e-05,0.2882081,49.681244
8340,174.55896,0.15239999999999998,140.0,CI,1200.0,0.001,1,53.49568153218454,33.783798467815465,0.0,33.783798467815465,1,1.9367927761644984e-05,0.44729125,48.327354
2791,68.03136,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.356321997156282,13.659358002843721,0.0,13.659358002843721,1,7.527736569152026e-06,0.15469214,38.26363
7685,64.19088,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.988487061106568,21.106952938893436,0.0,21.106952938893436,1,9.426965427926667e-06,0.19582495,39.09945
4083,61.234320000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,48.78030108027225,18.16314108027225,18.16314108027225,0.0,1,1.318331024012652e-05,0.31159905,50.61996
5860,96.3168,0.15239999999999998,140.0,CI,1200.0,0.001,1,65.49773104445083,17.33933104445083,17.33933104445083,0.0,1,1.6245694318699575e-05,0.34264198,40.307243
