Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4298,6.126480000000001,0.2032,140.0,CI,1200.0,0.001,1,3.672254982561003,0.6090149825610025,0.6090149825610025,0.0,1,1.3739872846037755e-05,0.3235272,50.23826
2485,88.51392,0.15239999999999998,140.0,CI,1200.0,0.001,1,27.354943079267272,16.902016920732727,0.0,16.902016920732727,1,9.235995438439499e-06,0.19819072,41.723198
4013,160.6296,0.15239999999999998,140.0,CI,1200.0,0.001,1,45.939850300246384,34.37494969975362,0.0,34.37494969975362,1,1.3489580573303817e-05,0.32172558,51.540993
5420,74.79792,0.1016,140.0,CI,1200.0,0.001,1,48.180570864500446,10.781610864500443,10.781610864500443,0.0,1,1.216780742059597e-05,0.24426313,36.51486
952,156.11856000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,80.55582665518651,2.496546655186492,2.496546655186492,0.0,1,8.24114410358332e-06,0.17106615,39.041958
4447,57.48528,0.1016,140.0,CI,1200.0,0.001,1,48.62192449477729,19.879284494777288,19.879284494777288,0.0,1,1.4673672273256132e-05,0.3508384,51.79824
205,184.92216000000002,0.2032,140.0,CI,1200.0,0.001,1,155.59880700647435,63.137727006474336,63.137727006474336,0.0,1,5.914966987738769e-06,0.13882498,49.91248
2959,209.42808000000002,0.2032,140.0,CI,1200.0,0.001,1,164.7965013371514,60.082461337151386,60.082461337151386,0.0,1,1.57889702877791e-05,0.35887176,46.81116
8863,61.744514966400004,0.2032,140.0,CI,1200.0,0.001,1,54.643603588661705,23.771346105461703,23.771346105461703,0.0,1,7.2786596414298395e-06,0.14080794,33.91017
2427,54.95544,0.0508,140.0,CI,1200.0,0.001,1,23.071564627040065,4.406155372959937,0.0,4.406155372959937,1,1.833900055222809e-05,0.38060126,39.027218
8796,93.28404,0.1016,140.0,CI,1200.0,0.001,1,63.564365102935895,16.922345102935893,16.922345102935893,0.0,1,1.001828517014317e-05,0.23868236,51.431873
8045,39.41064000000001,0.0508,140.0,CI,1200.0,0.001,1,26.780571984955454,7.07525198495545,7.07525198495545,0.0,1,1.9846407347085793e-05,0.42745787,42.034058
1147,55.626000000000005,0.1016,140.0,CI,1200.0,0.001,1,46.40808084835271,18.59508084835271,18.59508084835271,0.0,1,5.194197901835323e-06,0.12065189,48.888847
4640,80.07096,0.15239999999999998,140.0,CI,1200.0,0.001,1,70.10652636477963,30.071046364779626,30.071046364779626,0.0,1,1.3786800962423614e-05,0.32015753,48.86286
1521,58.613040000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.137104734674985,7.169415265325018,0.0,7.169415265325018,1,6.172295386766303e-06,0.13495196,43.315506
