Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4328,57.912000000000006,0.4064,140.0,CI,1200.0,0.001,1,6.710309491440253,22.24569050855975,0.0,22.24569050855975,1,1.6490871150905925e-05,0.39150912,51.071083
2611,478.35312000000005,0.6095999999999999,140.0,CI,1200.0,0.001,1,107.34005372786773,131.83650627213228,0.0,131.83650627213228,1,3.0841197171989385e-06,0.06625355,41.81522
7454,92.87256000000001,0.2032,140.0,CI,1200.0,0.001,1,26.006415138892997,20.429864861107006,0.0,20.429864861107006,1,1.7164189575285622e-05,0.36268625,40.45703
7719,46.969680000000004,0.254,140.0,CI,1200.0,0.001,1,9.256447820824874,14.228392179175128,0.0,14.228392179175128,1,1.8106472223401776e-05,0.3992988,44.06632
748,137.67816,0.254,140.0,CI,1200.0,0.001,1,56.502777799998746,12.33630220000125,0.0,12.33630220000125,1,1.1394541991191378e-05,0.24125682,40.620365
7445,179.77104,0.2032,140.0,CI,1200.0,0.001,1,51.274650526215176,38.610869473784824,0.0,38.610869473784824,1,1.5512712286827617e-05,0.33091518,41.23218
3541,73.79208,0.2032,140.0,CI,1200.0,0.001,1,51.84329256665549,14.947252566655493,14.947252566655493,0.0,1,1.8058268390616805e-05,0.42903814,51.14675
4716,132.40512,0.15239999999999998,140.0,CI,1200.0,0.001,1,100.83639291608502,34.63383291608501,34.63383291608501,0.0,1,9.863256811787372e-06,0.22766468,48.275757
150,71.59752,0.15239999999999998,140.0,CI,1200.0,0.001,1,53.32280683101363,17.524046831013628,17.524046831013628,0.0,1,8.199017525027747e-06,0.18309285,45.185337
7549,3.5052000000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.633750530244874,0.8811505302448737,0.8811505302448737,0.0,1,1.8863846648080798e-05,0.39790317,40.315563
