Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
20124,142.73784,0.15239999999999998,140.0,CI,1200.0,0.001,1,112.27020181247875,40.90128181247874,40.90128181247874,0.0,1,7.566398398774792e-06,0.16365644,42.390274
611,61.5696,0.15239999999999998,140.0,CI,1200.0,0.001,1,45.85819643124326,15.073396431243257,15.073396431243257,0.0,1,1.9451953062761263e-05,0.46386796,51.52771
3606,77.1144,0.15239999999999998,140.0,CI,1200.0,0.001,1,60.91732089544047,22.360120895440467,22.360120895440467,0.0,1,3.232083024559179e-06,0.07705698,51.50358
3316,58.27776,0.2032,140.0,CI,1200.0,0.001,1,41.87517364710614,12.736293647106137,12.736293647106137,0.0,1,1.1472436061697421e-05,0.27111945,50.604424
6580,22.00656,0.2032,140.0,CI,1200.0,0.001,1,9.363165522949059,1.6401144770509415,0.0,1.6401144770509415,1,1.9911130484274572e-05,0.39685625,35.9959
6773,77.6850944136,0.15239999999999998,140.0,CI,1200.0,0.001,1,71.86467584364011,33.022128636840115,33.022128636840115,0.0,1,1.5183481070163984e-05,0.33448952,43.97449
4060,93.29928000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,84.88857075422254,38.23893075422254,38.23893075422254,0.0,1,1.3413946801216942e-06,0.03218884,52.17662
1479,9.69264,0.2032,140.0,CI,1200.0,0.001,1,6.419629560862192,1.5733095608621914,1.5733095608621914,0.0,1,1.786616713892511e-05,0.38671085,42.451046
101,136.45896,0.508,140.0,CI,1200.0,0.001,1,26.761398594996002,41.46808140500399,0.0,41.46808140500399,1,1.8363470345935387e-05,0.45758986,56.26285
1557,174.7110100896,0.15239999999999998,140.0,CI,1200.0,0.001,1,108.19363638287903,20.838131338079037,20.838131338079037,0.0,1,1.4766533848304847e-05,0.31318167,40.758102
2309,76.77912,0.0508,140.0,CI,1200.0,0.001,1,60.292293584338076,21.902733584338073,21.902733584338073,0.0,1,2.0796928369778034e-06,0.045238536,42.874306
690,81.16824000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,51.25838570306157,10.674265703061565,10.674265703061565,0.0,1,8.010515593688371e-06,0.16643555,39.11557
6480,51.23688,0.0508,140.0,CI,1200.0,0.001,1,33.42383482937792,7.805394829377917,7.805394829377917,0.0,1,1.974044528670459e-05,0.40791425,38.69032
2568,190.1952,0.15239999999999998,140.0,CI,1200.0,0.001,1,177.19340987710203,82.09580987710203,82.09580987710203,0.0,1,1.4574922231846292e-05,0.31289592,41.76051
5737,241.8588,0.2032,140.0,CI,1200.0,0.001,1,202.51045687772657,81.58105687772657,81.58105687772657,0.0,1,1.2964658951331997e-05,0.26663908,38.326916
6324,231.70896000000002,0.6095999999999999,140.0,CI,1200.0,0.001,1,107.80188328348757,8.05259671651244,0.0,8.05259671651244,1,5.189719157499777e-06,0.10960814,40.418148
4141,77.44968,0.1016,140.0,CI,1200.0,0.001,1,13.859631367165136,24.865208632834864,0.0,24.865208632834864,1,1.1503278566426602e-05,0.27197784,50.652664
458,183.67248,0.2032,140.0,CI,1200.0,0.001,1,138.24065531862686,46.40441531862686,46.40441531862686,0.0,1,3.577828204336235e-06,0.08343111,49.27147
8078,42.18432000000001,0.1016,140.0,CI,1200.0,0.001,1,29.892037953465604,8.7998779534656,8.7998779534656,0.0,1,1.5028418584163646e-05,0.3606369,52.178566
1176,89.00160000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,72.31667731125897,27.815877311258966,27.815877311258966,0.0,1,1.2714434196838752e-05,0.29666528,49.330757
3314,54.80304,0.2032,140.0,CI,1200.0,0.001,1,14.302730113727252,13.09878988627275,0.0,13.09878988627275,1,1.7733922049571814e-05,0.41910344,50.607086
4424,53.12664000000001,0.508,140.0,CI,1200.0,0.001,1,5.73624698087876,20.827073019121244,0.0,20.827073019121244,1,5.3025753840148565e-06,0.121801734,47.809223
3423,245.45544,0.30479999999999996,140.0,CI,1200.0,0.001,1,16.928168144528698,105.79955185547131,0.0,105.79955185547131,1,2.0656214250767533e-06,0.049600977,52.246532
20188,23.50008,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.297633834728751,2.452406165271249,0.0,2.452406165271249,1,1.2237559205999328e-05,0.26237467,41.651695
8451,48.82896,0.1016,140.0,CI,1200.0,0.001,1,25.631486222353317,1.2170062223533158,1.2170062223533158,0.0,1,1.1741655760346177e-05,0.24133603,38.279312
5155,71.07936,0.15239999999999998,140.0,CI,1200.0,0.001,1,56.36008994889781,20.82040994889781,20.82040994889781,0.0,1,1.2879840207063824e-05,0.2925264,46.73988
10969,17.971250011200002,0.30479999999999996,140.0,CI,1200.0,0.001,1,13.622798806154616,4.637173800554615,4.637173800554615,0.0,1,1.2375701467198014e-05,0.25550836,38.623264
4344,121.34088000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,62.90030313642669,2.2298631364266868,2.2298631364266868,0.0,1,2.906314010754439e-06,0.069687255,52.09548
1704,162.67176000000003,0.2032,140.0,CI,1200.0,0.001,1,53.668124205319266,27.66775579468075,0.0,27.66775579468075,1,1.5317548191310985e-05,0.3363784,43.69746
5472,68.70192,0.1016,140.0,CI,1200.0,0.001,1,57.951418357693406,23.600458357693405,23.600458357693405,0.0,1,7.581043844202215e-06,0.15636544,38.548004
671,95.21952,0.15239999999999998,140.0,CI,1200.0,0.001,1,89.91055016170309,42.300790161703084,42.300790161703084,0.0,1,1.3688937107415238e-05,0.2886322,40.283627
10291,254.98770460320003,0.2032,140.0,CI,1200.0,0.001,1,53.90067986388104,73.59317243771898,0.0,73.59317243771898,1,5.576586563416103e-06,0.12750207,47.36701
9197,90.46159200000001,0.1016,140.0,CI,1200.0,0.001,1,14.421427414659606,30.8093685853404,0.0,30.8093685853404,1,6.135281857214041e-06,0.12445908,37.287437
4543,49.956720000000004,0.1016,140.0,CI,1200.0,0.001,1,8.006199499125886,16.972160500874118,0.0,16.972160500874118,1,4.343625885759487e-06,0.1021085,50.07228
3026,141.30528,0.4064,140.0,CI,1200.0,0.001,1,78.9319341663849,8.2792941663849,8.2792941663849,0.0,1,1.5118299009572963e-05,0.35754454,50.67957
193,116.58600000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,92.1288852963065,33.8358852963065,33.8358852963065,0.0,1,1.1676553209596457e-05,0.25470078,43.11314
7825,37.06368,0.15239999999999998,140.0,CI,1200.0,0.001,1,29.79061481928801,11.25877481928801,11.25877481928801,0.0,1,1.2238926898214295e-05,0.25179216,38.35096
8037,41.910000000000004,0.0508,140.0,CI,1200.0,0.001,1,21.002814351402442,0.04781435140244028,0.04781435140244028,0.0,1,3.675954788268695e-06,0.07894972,41.79644
3250,111.73968,0.15239999999999998,140.0,CI,1200.0,0.001,1,79.47350094104243,23.603660941042428,23.603660941042428,0.0,1,6.743875212794164e-06,0.15933894,50.582836
1259,153.58872,0.30479999999999996,140.0,CI,1200.0,0.001,1,23.42753980740309,53.366820192596904,0.0,53.366820192596904,1,1.59998775732713e-05,0.37330848,49.326557
3392,49.194720000000004,0.1016,140.0,CI,1200.0,0.001,1,28.981067729894313,4.3837077298943115,4.3837077298943115,0.0,1,1.20664634653433e-05,0.28987616,52.292973
10583,86.1798189024,0.6095999999999999,140.0,CI,1200.0,0.001,1,56.77104047489036,13.681131023690362,13.681131023690362,0.0,1,8.454137274344184e-06,0.18541595,43.584698
7112,206.44104,0.2032,140.0,CI,1200.0,0.001,1,169.660199201649,66.439679201649,66.439679201649,0.0,1,5.340502403994228e-06,0.11370171,41.07222
7039,48.82896,0.2032,140.0,CI,1200.0,0.001,1,34.4269277045817,10.0124477045817,10.0124477045817,0.0,1,1.212846301323796e-05,0.25114295,38.851593
8327,203.39303999999998,0.15239999999999998,140.0,CI,1200.0,0.001,1,62.162262573334694,39.5342574266653,0.0,39.5342574266653,1,1.3436189906767727e-05,0.32047585,51.548595
2654,148.31568000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,140.63910372878496,66.48126372878495,66.48126372878495,0.0,1,8.58997688556496e-06,0.17750013,38.68939
7663,96.13392,0.15239999999999998,140.0,CI,1200.0,0.001,1,75.96645323142461,27.899493231424607,27.899493231424607,0.0,1,1.549479553923455e-05,0.324341,39.70182
5166,68.8848,0.1016,140.0,CI,1200.0,0.001,1,48.203952697769786,13.761552697769787,13.761552697769787,0.0,1,8.660872052978987e-06,0.19347513,45.217392
473,251.88672,0.2032,140.0,CI,1200.0,0.001,1,109.53707843873448,16.406281561265516,0.0,16.406281561265516,1,3.7982819061943423e-06,0.0890525,49.80767
3693,64.55664,0.0508,140.0,CI,1200.0,0.001,1,54.712365086308786,22.434045086308785,22.434045086308785,0.0,1,8.98185488590228e-06,0.21230058,50.6231
11081,72.3454952376,0.2032,140.0,CI,1200.0,0.001,1,32.9294696521223,3.2432779666777023,0.0,3.2432779666777023,1,1.1000144257935619e-05,0.26215056,51.4616
10513,82.940828784,0.2032,140.0,CI,1200.0,0.001,1,75.35353795551049,33.88312356351049,33.88312356351049,0.0,1,1.3446348902621627e-05,0.2762429,38.243004
2434,77.78496,0.15239999999999998,140.0,CI,1200.0,0.001,1,62.867891386565205,23.975411386565206,23.975411386565206,0.0,1,1.0004726396129624e-05,0.20887226,39.49386
7795,41.757600000000004,0.2032,140.0,CI,1200.0,0.001,1,13.42720518202935,7.451594817970651,0.0,7.451594817970651,1,1.9270493730943188e-05,0.42431238,43.9303
