Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5553,58.24728,0.1016,140.0,CI,1200.0,0.001,1,11.846809975161893,17.27683002483811,0.0,17.27683002483811,1,1.2047408947948264e-05,0.24047251,36.10123
883,219.12072,0.1016,140.0,CI,1200.0,0.001,1,138.20978273502604,28.649422735026036,28.649422735026036,0.0,1,2.7561292110716835e-06,0.056890443,38.60628
1568,139.26312,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.931226772054597,54.70033322794539,0.0,54.70033322794539,1,1.8152201687462977e-05,0.39728785,43.404057
3409,11.82624,0.0508,140.0,CI,1200.0,0.001,1,2.8494830910864106,3.0636369089135895,0.0,3.0636369089135895,1,7.175166209263962e-06,0.17150113,51.76646
1669,10.0584,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.9107822752771184,3.1184177247228817,0.0,3.1184177247228817,1,2.4264366599928474e-06,0.053116184,43.420444
9193,131.5845813312,0.2032,140.0,CI,1200.0,0.001,1,14.360765142019677,51.43152552358033,0.0,51.43152552358033,1,8.316082281234965e-06,0.16820547,37.069874
7865,146.21256,0.2032,140.0,CI,1200.0,0.001,1,52.313717981595815,20.792562018404183,0.0,20.792562018404183,1,4.9114186329532085e-06,0.10101577,38.33036
5281,71.99376,0.2032,140.0,CI,1200.0,0.001,1,7.155909364961887,28.84097063503811,0.0,28.84097063503811,1,1.217834817633125e-06,0.026613496,43.271854
5729,222.90024,0.15239999999999998,140.0,CI,1200.0,0.001,1,144.75719497827595,33.30707497827595,33.30707497827595,0.0,1,1.3703945135820155e-05,0.2802344,37.89048
5159,90.67800000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,31.72185517171594,13.617144828284065,0.0,13.617144828284065,1,3.6698095820350488e-06,0.08230202,45.573498
3334,8.138160000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.088049306722422,1.9810306932775785,0.0,1.9810306932775785,1,9.293134169318205e-06,0.21809743,49.90628
751,50.566320000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,15.295599923835795,9.987560076164208,0.0,9.987560076164208,1,6.729651621716924e-06,0.13821152,38.219215
961,3.23088,0.254,140.0,CI,1200.0,0.001,1,0.830906498228965,0.784533501771035,0.0,0.784533501771035,1,8.667881665838519e-06,0.18638861,41.897804
7474,89.88552,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.002806841321987,39.939953158678016,0.0,39.939953158678016,1,1.6163959885891804e-05,0.33389744,38.664215
2504,84.88680000000001,0.2032,140.0,CI,1200.0,0.001,1,38.100245035427214,4.34315496457279,0.0,4.34315496457279,1,3.24751717690248e-06,0.06813746,39.888466
4026,119.4816,0.15239999999999998,140.0,CI,1200.0,0.001,1,88.0733344339966,28.332534433996607,28.332534433996607,0.0,1,6.355030633298422e-06,0.15151349,51.504574
