Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
202,62.697359999999996,0.1016,140.0,CI,1200.0,0.001,1,40.24277398475343,8.894093984753429,8.894093984753429,0.0,1,7.5795071608079514e-06,0.17805722,50.00526
20057,337.04784,0.15239999999999998,140.0,CI,1200.0,0.001,1,153.45199867665457,15.071921323345435,0.0,15.071921323345435,1,9.911163159803963e-06,0.20863475,40.15157
5176,46.9392,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.009844443428861,12.459755556571139,0.0,12.459755556571139,1,8.328363405518953e-06,0.18204328,43.292076
8271,79.15656,0.07619999999999999,140.0,CI,1200.0,0.001,1,12.800898016482572,26.77738198351743,0.0,26.77738198351743,1,1.17401511569531e-05,0.2464355,39.924316
4542,128.32080000000002,0.2032,140.0,CI,1200.0,0.001,1,32.53286930748761,31.6275306925124,0.0,31.6275306925124,1,1.317839193923903e-05,0.30407554,48.241035
3940,98.66376,0.2032,140.0,CI,1200.0,0.001,1,69.97575683542136,20.643876835421366,20.643876835421366,0.0,1,1.0947917436358751e-06,0.025767613,50.195385
1035,148.2779674008,0.6095999999999999,140.0,CI,1200.0,0.001,1,14.559427100489389,59.57955659991062,0.0,59.57955659991062,1,1.158309583551802e-05,0.24908048,41.89948
1646,203.42352,0.4064,140.0,CI,1200.0,0.001,1,99.49045816720114,2.221301832798858,0.0,2.221301832798858,1,6.563870570748665e-06,0.14215711,42.500656
8619,42.12336,0.1016,140.0,CI,1200.0,0.001,1,11.778263109546169,9.28341689045383,0.0,9.28341689045383,1,3.0923502294630628e-06,0.063447975,38.144917
3135,126.40056,0.2032,140.0,CI,1200.0,0.001,1,62.912627813303615,0.28765218669638415,0.0,0.28765218669638415,1,1.1473790189199152e-05,0.2730853,51.32881
418,27.432000000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.6402610025298354,12.075738997470166,0.0,12.075738997470166,1,1.9881711268872408e-05,0.46473357,49.50841
321,297.18,0.15239999999999998,140.0,CI,1200.0,0.001,1,223.2432946103307,74.6532946103307,74.6532946103307,0.0,1,1.8394321648072286e-05,0.4551428,55.476147
6060,92.08008000000001,0.1016,140.0,CI,1200.0,0.001,1,43.099022585765816,2.9410174142341887,0.0,2.9410174142341887,1,1.6249713429616637e-06,0.034233183,40.2144
1238,42.062400000000004,0.1016,140.0,CI,1200.0,0.001,1,12.541098900433255,8.490101099566747,0.0,8.490101099566747,1,8.142003436045955e-06,0.1890713,48.861538
62,67.23888,0.1016,140.0,CI,1200.0,0.001,1,26.88330832766809,6.736131672331908,0.0,6.736131672331908,1,7.549586567514303e-06,0.17541374,48.916954
2837,44.439840000000004,0.1016,140.0,CI,1200.0,0.001,1,19.327564804748658,2.892355195251344,0.0,2.892355195251344,1,5.5720271698807075e-06,0.12793009,47.76365
10233,65.6247168072,0.2032,140.0,CI,1200.0,0.001,1,56.833723600698534,24.021365197098532,24.021365197098532,0.0,1,1.6750890033271273e-05,0.3415439,37.670006
807,22.067520000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,19.17065916980018,8.13689916980018,8.13689916980018,0.0,1,1.5846020388564257e-05,0.33239016,39.868908
7557,4.51104,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.635522335585212,1.3800023355852118,1.3800023355852118,0.0,1,7.778301982457141e-06,0.16167086,39.144646
3874,8.5344,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.466928936048286,0.19972893604828634,0.19972893604828634,0.0,1,2.0209147039776514e-06,0.047416802,49.882362
3375,175.80864,0.15239999999999998,140.0,CI,1200.0,0.001,1,52.893869950812345,35.010450049187654,0.0,35.010450049187654,1,4.934271347486935e-06,0.1161979,50.24918
1006,7.332068851200001,0.2032,140.0,CI,1200.0,0.001,1,5.076194548453866,1.410160122853866,1.410160122853866,0.0,1,1.2205998197543022e-05,0.2639916,42.384987
2453,9.23544,0.508,140.0,CI,1200.0,0.001,1,3.483819944017574,1.1339000559824264,0.0,1.1339000559824264,1,1.6904814909573408e-05,0.35848695,40.74782
4485,46.20768,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.074009214358589,17.029830785641412,0.0,17.029830785641412,1,1.5877871573839512e-05,0.378592,51.51537
6588,76.62672,0.0508,140.0,CI,1200.0,0.001,1,18.015412585178925,20.297947414821078,0.0,20.297947414821078,1,1.4232104555112927e-05,0.29633173,39.282272
1635,163.89096000000004,0.2032,140.0,CI,1200.0,0.001,1,139.55120524546956,57.60572524546954,57.60572524546954,0.0,1,1.1989056937069293e-05,0.26666254,44.826244
5641,86.98992,0.30479999999999996,140.0,CI,1200.0,0.001,1,52.2007841405666,8.705824140566598,8.705824140566598,0.0,1,9.061570536559533e-06,0.18580729,38.09755
3587,169.31640000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,26.12060750456372,58.537592495436286,0.0,58.537592495436286,1,1.2849306706986252e-05,0.30161694,49.92643
530,131.3688,0.15239999999999998,140.0,CI,1200.0,0.001,1,80.582927772974,14.898527772974006,14.898527772974006,0.0,1,3.952267988612939e-06,0.082242034,39.23497
5466,47.97552,0.15239999999999998,140.0,CI,1200.0,0.001,1,43.63470855968913,19.64694855968913,19.64694855968913,0.0,1,9.621216157554644e-06,0.19693634,37.963844
3023,124.57176,0.15239999999999998,140.0,CI,1200.0,0.001,1,69.9160894785038,7.630209478503808,7.630209478503808,0.0,1,5.6697566394911794e-06,0.1316014,48.816948
6242,144.96288,0.15239999999999998,140.0,CI,1200.0,0.001,1,62.59685607602677,9.884583923973238,0.0,9.884583923973238,1,1.4323909350334185e-05,0.3026175,40.443005
8016,40.812720000000006,0.0508,140.0,CI,1200.0,0.001,1,4.983620813017511,15.422739186982492,0.0,15.422739186982492,1,1.617034663905104e-05,0.33671096,39.287487
10207,98.9749748208,0.2032,140.0,CI,1200.0,0.001,1,84.49506730186148,35.00757989146148,35.00757989146148,0.0,1,9.553918482917442e-06,0.19450112,37.55429
8102,80.13192,0.0508,140.0,CI,1200.0,0.001,1,75.96859586411487,35.90263586411488,35.90263586411488,0.0,1,2.8611650410966155e-06,0.06445088,45.978027
3453,99.06,0.4064,140.0,CI,1200.0,0.001,1,92.67970131291521,43.14970131291521,43.14970131291521,0.0,1,3.1750413626933193e-06,0.07517178,50.791306
4517,158.22168000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,126.0236992266559,46.9128592266559,46.9128592266559,0.0,1,5.946024101929651e-06,0.14159493,51.383125
3120,104.79024000000001,0.1016,140.0,CI,1200.0,0.001,1,49.47819954360841,2.916920456391594,0.0,2.916920456391594,1,1.3601049506722466e-05,0.3237495,51.33953
5972,107.16768000000002,0.1016,140.0,CI,1200.0,0.001,1,52.40716977660002,1.176670223399988,0.0,1.176670223399988,1,2.7452163860167335e-06,0.056166038,37.929127
6181,531.4188,0.762,140.0,CI,1200.0,0.001,1,277.88490088335396,76.39429911664604,100.74530088335396,76.39429911664604,1,1.804022776715524e-05,0.36837587,37.78129
3712,79.8576,0.0508,140.0,CI,1200.0,0.001,1,68.14198950556333,28.213189505563328,28.213189505563328,0.0,1,8.352950565449125e-06,0.19610167,49.941463
1471,114.45240000000001,0.2032,140.0,CI,1200.0,0.001,1,19.681710515385983,37.54448948461402,0.0,37.54448948461402,1,2.516369815475122e-06,0.05419611,42.030624
7190,44.881170588,0.30479999999999996,140.0,CI,1200.0,0.001,1,22.26006917739474,0.18051611660526135,0.0,0.18051611660526135,1,7.342054830423643e-06,0.15445964,40.102665
6016,206.62392,0.15239999999999998,140.0,CI,1200.0,0.001,1,31.878011682233197,71.4339483177668,0.0,71.4339483177668,1,1.6367009050863155e-05,0.35271114,42.080235
6416,108.38688000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,33.364620739475114,20.828819260524895,0.0,20.828819260524895,1,1.5124102981132393e-05,0.31746313,39.923244
8206,47.183040000000005,0.0508,140.0,CI,1200.0,0.001,1,4.544434248467972,19.04708575153203,0.0,19.04708575153203,1,2.407000212297093e-06,0.056484878,49.898853
1137,28.102560000000004,0.1016,140.0,CI,1200.0,0.001,1,16.246359406506564,2.1950794065065615,2.1950794065065615,0.0,1,3.139430416239493e-06,0.06763441,42.054474
5373,55.86984,0.15239999999999998,140.0,CI,1200.0,0.001,1,51.789852373630026,23.854932373630025,23.854932373630025,0.0,1,1.6465161689224512e-05,0.3328737,37.034405
2268,153.64968000000002,0.1016,140.0,CI,1200.0,0.001,1,136.96185049963677,60.13701049963676,60.13701049963676,0.0,1,1.6863161590471795e-05,0.34766337,38.513973
