Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4952,23.65248,0.15239999999999998,140.0,CI,1200.0,0.001,1,19.041895179305655,7.215655179305655,7.215655179305655,0.0,1,2.1091095105696557e-06,0.04730891,45.58963
7381,78.24216,0.15239999999999998,140.0,CI,1200.0,0.001,1,43.06604342735745,3.9449634273574503,3.9449634273574503,0.0,1,9.18774916050433e-06,0.19326134,40.0913
7953,38.7096,0.15239999999999998,140.0,CI,1200.0,0.001,1,29.12492727533034,9.770127275330339,9.770127275330339,0.0,1,3.3377706623025425e-06,0.07133841,41.391605
9729,173.8047250848,0.2032,140.0,CI,1200.0,0.001,1,34.40452619837362,52.49783634402638,0.0,52.49783634402638,1,2.6493021139333927e-06,0.0593515,45.475655
7336,161.11728000000002,0.2032,140.0,CI,1200.0,0.001,1,40.92130366374297,39.63733633625704,0.0,39.63733633625704,1,1.020081598656214e-05,0.210054,38.42117
7259,205.92288000000002,0.4064,140.0,CI,1200.0,0.001,1,142.88732164926716,39.925881649267154,39.925881649267154,0.0,1,4.358912528525433e-06,0.093421854,41.62163
1418,152.2476,0.6095999999999999,140.0,CI,1200.0,0.001,1,49.374191816749295,26.749608183250707,0.0,26.749608183250707,1,1.4744389533101797e-05,0.34138873,48.576168
3051,122.16384000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,82.0699954162094,20.98807541620939,20.98807541620939,0.0,1,9.903815810112586e-06,0.23435754,50.737747
2306,137.55624,0.15239999999999998,140.0,CI,1200.0,0.001,1,72.18765929904066,3.4095392990406594,3.4095392990406594,0.0,1,1.982098169496209e-05,0.4332396,43.28969
20183,55.99176,0.15239999999999998,140.0,CI,1200.0,0.001,1,13.269077555866293,14.726802444133707,0.0,14.726802444133707,1,2.2075733767951283e-06,0.04716219,41.355766
6451,273.58848,0.15239999999999998,140.0,CI,1200.0,0.001,1,86.01316599097451,50.78107400902549,0.0,50.78107400902549,1,4.526466114996444e-06,0.09525737,40.128883
4547,149.0472,0.254,140.0,CI,1200.0,0.001,1,35.14949900365172,39.37410099634828,0.0,39.37410099634828,1,3.7527176260998278e-06,0.08471821,46.17854
4658,6.096,0.2032,140.0,CI,1200.0,0.001,1,2.0451346435857367,1.0028653564142633,0.0,1.0028653564142633,1,1.1269469125150968e-05,0.25744718,47.287666
