Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8167,153.68016,0.1016,140.0,CI,1200.0,0.001,1,65.75338823324856,11.086691766751443,0.0,11.086691766751443,1,1.4007314560244436e-05,0.34617528,55.34276
10101,50.26635778560001,0.30479999999999996,140.0,CI,1200.0,0.001,1,18.05399677931563,7.079182113484375,0.0,7.079182113484375,1,3.262723440178732e-06,0.06650939,37.651634
1192,49.8348,0.2032,140.0,CI,1200.0,0.001,1,38.505794090438414,13.588394090438413,13.588394090438413,0.0,1,1.265334406539777e-05,0.29522207,49.324818
6951,55.626000000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,32.540258409442735,4.727258409442733,4.727258409442733,0.0,1,1.5300260040434555e-05,0.33434626,43.268696
9325,69.686424,0.1016,140.0,CI,1200.0,0.001,1,28.076919438146763,6.766292561853238,0.0,6.766292561853238,1,1.741076647734368e-05,0.37511393,42.059986
6842,153.64968000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,132.23923743104046,55.414397431040456,55.414397431040456,0.0,1,1.1969127725842015e-05,0.2540307,40.815582
2966,57.48528,0.2032,140.0,CI,1200.0,0.001,1,35.191255954512435,6.448615954512434,6.448615954512434,0.0,1,3.855581974427359e-06,0.08838939,47.62103
2552,176.17440000000002,0.2032,140.0,CI,1200.0,0.001,1,159.38199119335977,71.29479119335976,71.29479119335976,0.0,1,1.9877826066023246e-05,0.43258223,42.911922
3483,4.84632,0.2032,140.0,CI,1200.0,0.001,1,1.3003001540240513,1.122859845975949,0.0,1.122859845975949,1,4.521545788266005e-06,0.106867656,50.61709
5463,83.66760000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,72.84987930923887,31.01607930923887,31.01607930923887,0.0,1,1.8997867824777627e-05,0.39187744,38.55398
