Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
753,2.62128,0.30479999999999996,140.0,CI,1200.0,0.001,1,2.2081358932807356,0.8974958932807355,0.8974958932807355,0.0,1,1.952268155848675e-05,0.40645096,39.274963
621,85.28304000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,49.76281114022934,7.1212911402293315,7.1212911402293315,0.0,1,8.529309037645576e-06,0.17760263,39.287064
10949,141.06101328000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,132.35222160768865,61.821714967688635,61.821714967688635,0.0,1,5.592034683608937e-06,0.109663166,34.84659
9923,21.585936,0.0508,140.0,CI,1200.0,0.001,1,1.800019204903255,8.992948795096744,0.0,8.992948795096744,1,8.226127396193977e-06,0.17428006,40.67083
461,101.77271999999999,0.2032,140.0,CI,1200.0,0.001,1,61.281002387222465,10.394642387222468,10.394642387222468,0.0,1,1.2172667640542678e-06,0.028464006,49.5449
3437,181.29504,0.2032,140.0,CI,1200.0,0.001,1,74.70166747881758,15.945852521182417,0.0,15.945852521182417,1,1.1332387726842741e-05,0.27067637,51.69354
4907,33.9852,0.2032,140.0,CI,1200.0,0.001,1,31.416914275007883,14.424314275007884,14.424314275007884,0.0,1,3.237765662503976e-06,0.072950296,45.998287
2355,83.30184000000001,0.2032,140.0,CI,1200.0,0.001,1,47.179224515334866,5.52830451533486,5.52830451533486,0.0,1,5.674558095415146e-06,0.122279406,42.074703
271,146.7612,0.2032,140.0,CI,1200.0,0.001,1,41.06767698024872,32.31292301975128,0.0,32.31292301975128,1,1.9954479129385837e-05,0.47573295,51.50201
225,53.21808,0.2032,140.0,CI,1200.0,0.001,1,13.38849542409385,13.22054457590615,0.0,13.22054457590615,1,1.5242984016066522e-06,0.035551585,49.289726
3898,93.29928000000001,0.1016,140.0,CI,1200.0,0.001,1,84.68893153768367,38.03929153768367,38.03929153768367,0.0,1,1.742502249767326e-05,0.4096441,50.077793
