Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3543,71.65223160000001,0.2032,140.0,CI,1200.0,0.001,1,12.02066373485702,23.805452065142983,0.0,23.805452065142983,1,1.5059980174089872e-05,0.347611,48.274376
2836,98.20656,0.254,140.0,CI,1200.0,0.001,1,47.64128295414901,1.4619970458509854,0.0,1.4619970458509854,1,6.035906112035614e-06,0.13778724,47.21843
10239,9.7901732568,0.2032,140.0,CI,1200.0,0.001,1,4.296417008696818,0.5986696197031813,0.0,0.5986696197031813,1,1.0330149923376578e-05,0.21367113,38.76653
4731,46.45152,0.15239999999999998,140.0,CI,1200.0,0.001,1,23.695821708204004,0.4700617082040033,0.4700617082040033,0.0,1,3.885561065378422e-06,0.08825073,46.74202
10109,38.8705057488,0.2032,140.0,CI,1200.0,0.001,1,27.093091851434128,7.657838977034128,7.657838977034128,0.0,1,1.7794195795723956e-05,0.357965,36.669323
9141,87.60655783200001,0.254,140.0,CI,1200.0,0.001,1,61.52735995948199,17.724081043481988,17.724081043481988,0.0,1,1.8084174813104596e-05,0.3943238,43.08112
4444,182.60568,0.15239999999999998,140.0,CI,1200.0,0.001,1,161.30670431729558,70.00386431729558,70.00386431729558,0.0,1,1.9536529123412207e-05,0.45786098,49.768078
10765,22.9270337496,0.2032,140.0,CI,1200.0,0.001,1,3.886187114251644,7.577329760548356,0.0,7.577329760548356,1,1.7628951011274272e-05,0.3435129,34.40421
3266,100.1268,0.0508,140.0,CI,1200.0,0.001,1,59.49060861786816,9.42720861786816,9.42720861786816,0.0,1,1.1340465599745756e-05,0.26838198,50.748524
35,124.84608000000001,0.2032,140.0,CI,1200.0,0.001,1,94.94054109897196,32.517501098971955,32.517501098971955,0.0,1,3.901891081904946e-06,0.08890051,47.03668
9105,185.31912329040003,0.2032,140.0,CI,1200.0,0.001,1,147.51348304499496,54.85392139979494,54.85392139979494,0.0,1,1.2958294772038035e-05,0.29720098,47.663208
5793,163.03752,0.254,140.0,CI,1200.0,0.001,1,103.42016813574102,21.901408135741022,21.901408135741022,0.0,1,4.2813241013125374e-06,0.08736634,37.732067
10699,112.3408961712,0.2032,140.0,CI,1200.0,0.001,1,40.57830009840644,15.592147987193563,0.0,15.592147987193563,1,1.3084160705643297e-05,0.2549915,34.414234
5124,72.93864,0.254,140.0,CI,1200.0,0.001,1,16.972933899437997,19.496386100562006,0.0,19.496386100562006,1,1.409706115571244e-05,0.29697254,40.211834
285,51.90744000000001,0.508,140.0,CI,1200.0,0.001,1,9.969827767913547,15.983892232086458,0.0,15.983892232086458,1,6.4905706899055985e-06,0.15072645,48.864296
7005,145.93824,0.1016,140.0,CI,1200.0,0.001,1,38.52297689454999,34.44614310545001,0.0,34.44614310545001,1,6.690034182087766e-06,0.1408267,40.15057
3717,52.4256,0.15239999999999998,140.0,CI,1200.0,0.001,1,39.599376649637755,13.386576649637753,13.386576649637753,0.0,1,8.157778428499717e-06,0.1906513,49.489624
173,70.866,0.1016,140.0,CI,1200.0,0.001,1,23.54157734102059,11.891422658979408,0.0,11.891422658979408,1,1.6732044168226817e-05,0.36153996,42.30513
1057,104.66832,0.254,140.0,CI,1200.0,0.001,1,70.66707214036116,18.33291214036116,18.33291214036116,0.0,1,1.6095412365324342e-05,0.36337385,46.182934
3244,166.08552,0.2032,140.0,CI,1200.0,0.001,1,52.2246387630757,30.8181212369243,0.0,30.8181212369243,1,6.880196991741022e-06,0.16034311,49.212715
771,73.03008,0.2032,140.0,CI,1200.0,0.001,1,46.81569936043167,10.300659360431673,10.300659360431673,0.0,1,3.914174217947357e-06,0.08451066,42.239735
6934,90.98280000000001,0.2032,140.0,CI,1200.0,0.001,1,16.782504825782734,28.70889517421727,0.0,28.70889517421727,1,1.5096936713221696e-05,0.32873377,42.962486
1948,186.90336000000002,0.2032,140.0,CI,1200.0,0.001,1,121.23755968854893,27.785879688548917,27.785879688548917,0.0,1,1.486508743548686e-05,0.3100803,39.42683
9853,101.888544,0.15239999999999998,140.0,CI,1200.0,0.001,1,80.10125395779961,29.156981957799616,29.156981957799616,0.0,1,3.833989238350358e-06,0.086329594,45.94054
6711,138.684,0.2032,140.0,CI,1200.0,0.001,1,25.727128518027644,43.61487148197236,0.0,43.61487148197236,1,1.1797591211796261e-05,0.23482257,35.898094
