Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
962,81.6864,0.254,140.0,CI,1200.0,0.001,1,70.83146268521693,29.98826268521693,29.98826268521693,0.0,1,9.974613501477667e-06,0.21399392,41.7051
8609,299.2560007248,0.2032,140.0,CI,1200.0,0.001,1,63.75750447247275,85.87049588992724,0.0,85.87049588992724,1,5.884678748267964e-06,0.11713271,35.899574
3947,81.16824000000001,0.1016,140.0,CI,1200.0,0.001,1,56.28568109852315,15.701561098523143,15.701561098523143,0.0,1,1.5871377195552303e-05,0.3713582,49.606113
1305,93.4212,0.1016,140.0,CI,1200.0,0.001,1,42.118654381944204,4.591945618055796,0.0,4.591945618055796,1,1.217309686724153e-05,0.27996486,47.927338
1287,155.02128000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,73.26423875212218,4.246401247877827,0.0,4.246401247877827,1,8.174918440800902e-06,0.1860564,46.935436
4907,33.9852,0.2032,140.0,CI,1200.0,0.001,1,4.755231162203671,12.237368837796328,0.0,12.237368837796328,1,5.4616681749184e-06,0.122511365,45.591156
9291,104.9419334736,0.15239999999999998,140.0,CI,1200.0,0.001,1,33.09246369905947,19.37850303774053,0.0,19.37850303774053,1,7.884202507861126e-06,0.15693602,35.90114
4223,100.24871999999999,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.575224114051704,33.54913588594829,0.0,33.54913588594829,1,1.4166759476984802e-05,0.32745218,48.40978
2443,47.7012,0.0508,140.0,CI,1200.0,0.001,1,10.50755851484444,13.34304148515556,0.0,13.34304148515556,1,2.9652433705198516e-06,0.06254932,40.31837
6915,44.16552,0.15239999999999998,140.0,CI,1200.0,0.001,1,32.34647125131664,10.263711251316643,10.263711251316643,0.0,1,1.2383314874780919e-05,0.26963538,42.959415
8106,59.7408,0.1016,140.0,CI,1200.0,0.001,1,49.01660411737748,19.146204117377483,19.146204117377483,0.0,1,2.2577222359920067e-06,0.04435094,34.965775
8080,43.37304,0.1016,140.0,CI,1200.0,0.001,1,20.97106629916788,0.7154537008321213,0.0,0.7154537008321213,1,6.412497895801945e-06,0.15202159,50.925404
2589,54.46776,0.2032,140.0,CI,1200.0,0.001,1,20.08900772695388,7.1448722730461185,0.0,7.1448722730461185,1,6.848714486651766e-06,0.14510298,40.673637
9643,175.1010279024,0.2032,140.0,CI,1200.0,0.001,1,132.1037414507311,44.55322749953109,44.55322749953109,0.0,1,9.030858844602627e-06,0.18138592,36.553375
5356,89.06256,0.15239999999999998,140.0,CI,1200.0,0.001,1,40.11356276843829,4.41771723156171,0.0,4.41771723156171,1,1.9814472245427747e-05,0.39495236,36.000027
5615,40.78224000000001,0.1016,140.0,CI,1200.0,0.001,1,9.659868076081699,10.731251923918306,0.0,10.731251923918306,1,1.2537832916093801e-05,0.24830416,35.538692
929,122.8344,0.1016,140.0,CI,1200.0,0.001,1,115.19427199427604,53.777071994276035,53.777071994276035,0.0,1,2.7599781777883393e-06,0.056882877,38.488438
5897,37.6428,0.30479999999999996,140.0,CI,1200.0,0.001,1,3.0913459351189965,15.730054064881005,0.0,15.730054064881005,1,1.2782899892126648e-05,0.25762457,36.80394
4083,61.234320000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,46.17741567266773,15.560255672667726,15.560255672667726,0.0,1,1.3193867502261578e-05,0.31184858,50.61996
4666,184.28208,0.2032,140.0,CI,1200.0,0.001,1,147.49946439488426,55.35842439488425,55.35842439488425,0.0,1,3.2655312881876003e-06,0.073595434,46.02274
6650,107.59440000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,58.474328062836655,4.677128062836651,4.677128062836651,0.0,1,1.1207543358189146e-05,0.23089325,38.457417
9751,168.74642400000002,0.2032,140.0,CI,1200.0,0.001,1,66.75339177191093,17.619820228089083,0.0,17.619820228089083,1,1.9674700544120707e-05,0.43923017,45.15923
10903,69.7534970688,0.2032,140.0,CI,1200.0,0.001,1,7.539107796414038,27.337640737985964,0.0,27.337640737985964,1,1.1285696438246261e-05,0.26186815,48.785084
5628,56.41848,0.1016,140.0,CI,1200.0,0.001,1,13.767693878010936,14.441546121989065,0.0,14.441546121989065,1,3.766861851590625e-06,0.07461926,35.556656
5067,168.92016,0.4064,140.0,CI,1200.0,0.001,1,44.3197494090594,40.14033059094061,0.0,40.14033059094061,1,1.2174921883865574e-05,0.27450782,46.06335
5926,62.24016,0.1016,140.0,CI,1200.0,0.001,1,43.25687532499361,12.136795324993606,12.136795324993606,0.0,1,1.175284110250854e-05,0.23845543,37.29986
6750,65.47104,0.15239999999999998,140.0,CI,1200.0,0.001,1,57.84826603767145,25.11274603767145,25.11274603767145,0.0,1,1.6994539098522415e-05,0.3705361,43.07454
169,195.65112,0.2032,140.0,CI,1200.0,0.001,1,139.27553398772736,41.44997398772736,41.44997398772736,0.0,1,2.7489786063675775e-06,0.05866886,41.27157
5391,65.86728000000001,0.254,140.0,CI,1200.0,0.001,1,32.87211743641872,0.06152256358128483,0.0,0.06152256358128483,1,7.788135715274802e-06,0.15536155,36.05774
36,77.96784000000001,0.2032,140.0,CI,1200.0,0.001,1,72.56426796276934,33.58034796276933,33.58034796276933,0.0,1,1.1312704047727557e-05,0.25915194,47.550446
1732,42.24528,0.15239999999999998,140.0,CI,1200.0,0.001,1,39.83555463750836,18.71291463750836,18.71291463750836,0.0,1,1.8064944496092995e-05,0.39361653,43.018166
3471,112.89792,0.1016,140.0,CI,1200.0,0.001,1,88.30860103614124,31.85964103614124,31.85964103614124,0.0,1,7.0895551581502e-06,0.16853267,51.20457
2872,279.37968,0.2032,140.0,CI,1200.0,0.001,1,212.84313827623112,73.15329827623111,73.15329827623111,0.0,1,4.565226384241916e-06,0.10247814,45.65794
4889,59.679840000000006,0.1016,140.0,CI,1200.0,0.001,1,54.0962114073011,24.256291407301095,24.256291407301095,0.0,1,6.832061077272301e-06,0.15311003,45.507427
