Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2093,148.80336,0.30479999999999996,140.0,CI,1200.0,0.001,1,12.678373575794268,61.72330642420573,0.0,61.72330642420573,1,4.0527258896440105e-06,0.082998216,38.00332
9607,107.2556593008,0.15239999999999998,140.0,CI,1200.0,0.001,1,26.76080331956782,26.867026330832182,0.0,26.867026330832182,1,6.108418908114208e-06,0.12879302,40.281487
5447,182.91048,0.4064,140.0,CI,1200.0,0.001,1,52.89602024553744,38.55921975446256,0.0,38.55921975446256,1,4.560787601709035e-06,0.089436375,34.84393
4428,47.30496,0.508,140.0,CI,1200.0,0.001,1,39.87091452485272,16.21843452485272,16.21843452485272,0.0,1,2.640873084284202e-06,0.06102518,48.38398
9293,45.08466482160001,0.1016,140.0,CI,1200.0,0.001,1,18.97293665851171,3.569395752288294,0.0,3.569395752288294,1,1.267674039774488e-05,0.25233203,35.901123
10163,137.5981426848,0.2032,140.0,CI,1200.0,0.001,1,51.43245826856877,17.366613073831225,0.0,17.366613073831225,1,1.6284973435674883e-05,0.3332209,37.93751
3376,157.45968000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,54.78174031572625,23.948099684273757,0.0,23.948099684273757,1,8.174204376033233e-06,0.19160299,49.784256
6944,182.69712,0.4064,140.0,CI,1200.0,0.001,1,153.44683584210347,62.09827584210346,62.09827584210346,0.0,1,1.9349760724478152e-05,0.41447827,41.57486
10209,90.098761128,0.2032,140.0,CI,1200.0,0.001,1,57.257950695650884,12.20857013165088,12.20857013165088,0.0,1,1.3828844378059206e-05,0.28137964,37.513885
156,140.17752,0.2032,140.0,CI,1200.0,0.001,1,31.531936083482346,38.556823916517644,0.0,38.556823916517644,1,1.0491095242614815e-05,0.22674721,42.32731
3146,76.01712,0.2032,140.0,CI,1200.0,0.001,1,69.45069713799903,31.442137137999026,31.442137137999026,0.0,1,5.974759210543241e-06,0.13811436,48.418945
3906,61.722,0.15239999999999998,140.0,CI,1200.0,0.001,1,49.63716795086274,18.77616795086274,18.77616795086274,0.0,1,8.085378119212803e-06,0.18906797,49.546585
4136,231.89184,0.2032,140.0,CI,1200.0,0.001,1,23.337034745072817,92.60888525492719,0.0,92.60888525492719,1,3.345820893691122e-06,0.07814024,49.422245
5841,93.81744,0.0508,140.0,CI,1200.0,0.001,1,54.82416092778806,7.915440927788055,7.915440927788055,0.0,1,3.0109363067570997e-06,0.06382888,40.720192
814,20.086320000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.761952212458029,4.718792212458027,4.718792212458027,0.0,1,7.2562891220529205e-06,0.15168047,39.59211
381,219.69984,0.2032,140.0,CI,1200.0,0.001,1,195.5180309349173,85.66811093491731,85.66811093491731,0.0,1,1.1669823443028365e-05,0.27094802,48.845196
2833,79.06512,0.2032,140.0,CI,1200.0,0.001,1,63.60327627061407,24.07071627061407,24.07071627061407,0.0,1,1.9913700189089262e-05,0.45104814,46.4858
909,62.24016,0.15239999999999998,140.0,CI,1200.0,0.001,1,30.114628809011528,1.0054511909884738,0.0,1.0054511909884738,1,2.1459680337618763e-06,0.0456882,41.07145
10509,139.12319454960002,0.30479999999999996,140.0,CI,1200.0,0.001,1,27.413293964825257,42.14830330997475,0.0,42.14830330997475,1,6.192311862802542e-06,0.12698105,38.102257
4318,116.46408000000001,0.4064,140.0,CI,1200.0,0.001,1,11.446395107631721,46.78564489236828,0.0,46.78564489236828,1,1.8867657494013526e-06,0.0448158,51.12165
7404,89.97696,0.0508,140.0,CI,1200.0,0.001,1,52.41328268910107,7.424802689101064,7.424802689101064,0.0,1,1.3374742923842175e-05,0.279526,39.577835
153,65.77584,0.0508,140.0,CI,1200.0,0.001,1,45.630720457352126,12.742800457352125,12.742800457352125,0.0,1,4.3158574565914495e-06,0.0944325,43.379772
9633,85.722948696,0.2032,140.0,CI,1200.0,0.001,1,4.839217696573297,38.0222566514267,0.0,38.0222566514267,1,1.4014473266196435e-05,0.29074275,38.998035
2814,148.83384,0.2032,140.0,CI,1200.0,0.001,1,67.58125380635934,6.835666193640662,0.0,6.835666193640662,1,1.1310236401991788e-05,0.25618762,46.489136
2311,84.82584000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,25.15732086264268,17.255599137357326,0.0,17.255599137357326,1,7.262433963608914e-06,0.1570707,42.38423
1284,132.61848,0.15239999999999998,140.0,CI,1200.0,0.001,1,60.179851112894625,6.129388887105378,0.0,6.129388887105378,1,2.3362158284500786e-06,0.053179666,46.95088
8562,80.772,0.1016,140.0,CI,1200.0,0.001,1,7.059918358675537,33.326081641324464,0.0,33.326081641324464,1,4.691434447071515e-06,0.10700081,47.13476
9097,207.13293600000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,153.83614075987117,50.269672759871156,50.269672759871156,0.0,1,1.6327598069313604e-05,0.37655166,48.19289
20199,44.98848,0.2032,140.0,CI,1200.0,0.001,1,8.962666378101003,13.531573621898998,0.0,13.531573621898998,1,1.5662824548018415e-05,0.33422866,41.25966
1484,146.88312,0.2032,140.0,CI,1200.0,0.001,1,18.096591720180523,55.34496827981947,0.0,55.34496827981947,1,1.2626334123344458e-05,0.27090746,41.71246
2375,55.22976,0.0508,140.0,CI,1200.0,0.001,1,30.873384798598327,3.2585047985983273,3.2585047985983273,0.0,1,1.3874961476205481e-06,0.030331586,43.301712
1710,199.40016000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,127.24490746981994,27.54482746981992,27.54482746981992,0.0,1,2.4910166252621415e-06,0.053187333,41.308712
707,101.55936,0.2032,140.0,CI,1200.0,0.001,1,7.3934574435008384,43.38622255649916,0.0,43.38622255649916,1,1.5501429140689516e-05,0.3358765,42.539677
9687,148.2956113584,0.2032,140.0,CI,1200.0,0.001,1,65.31228823859712,8.835517440602885,0.0,8.835517440602885,1,1.84653014862214e-05,0.41070715,44.826015
7259,205.92288000000002,0.4064,140.0,CI,1200.0,0.001,1,40.149531820085656,62.811908179914354,0.0,62.811908179914354,1,9.895275930141938e-06,0.21207927,41.62163
2006,62.605920000000005,0.2032,140.0,CI,1200.0,0.001,1,29.8430722079341,1.4598877920659028,0.0,1.4598877920659028,1,9.45731177259279e-06,0.18970355,36.4581
904,199.1508470112,0.508,140.0,CI,1200.0,0.001,1,128.25711027333472,28.681686767734718,28.681686767734718,0.0,1,1.364201451468736e-05,0.2995006,43.67339
7643,144.71904,0.2032,140.0,CI,1200.0,0.001,1,58.308905808629255,14.050614191370748,0.0,14.050614191370748,1,1.2536182643528324e-05,0.25910592,38.70816
2577,87.35568,0.1016,140.0,CI,1200.0,0.001,1,22.890646262666436,20.787193737333567,0.0,20.787193737333567,1,1.7222452830748602e-05,0.36492956,40.6824
1705,98.6028,0.15239999999999998,140.0,CI,1200.0,0.001,1,26.8396252309775,22.4617747690225,0.0,22.4617747690225,1,1.1581163112976616e-05,0.25227574,42.995697
2363,8.26008,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.8744058758467625,2.7443658758467624,2.7443658758467624,0.0,1,1.4990100755259717e-06,0.031602442,40.272694
8221,64.28232,0.0508,140.0,CI,1200.0,0.001,1,58.92352037618931,26.78236037618931,26.78236037618931,0.0,1,1.2556979254571235e-05,0.292737,49.245132
7060,99.2124,0.15239999999999998,140.0,CI,1200.0,0.001,1,67.08674067536249,17.48054067536249,17.48054067536249,0.0,1,7.220825374125272e-06,0.15506493,41.786114
3750,78.51648000000002,0.2032,140.0,CI,1200.0,0.001,1,73.9095954860804,34.6513554860804,34.6513554860804,0.0,1,1.768274765766216e-05,0.4133529,49.513195
