Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7132,68.61048,0.1016,140.0,CI,1200.0,0.001,1,21.038295028075694,13.266944971924303,0.0,13.266944971924303,1,1.9946447640338973e-05,0.45640793,47.440987
2613,127.19304000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,102.86632799107885,39.26980799107884,39.26980799107884,0.0,1,5.2241565051784715e-06,0.11067006,40.66365
5081,82.23504000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,30.775412694415813,10.342107305584193,0.0,10.342107305584193,1,1.592420709765269e-05,0.37075892,49.118614
4399,23.3172,0.1016,140.0,CI,1200.0,0.001,1,20.496086585858173,8.837486585858173,8.837486585858173,0.0,1,7.15858570981016e-06,0.1697686,50.96109
666,85.98408,0.15239999999999998,140.0,CI,1200.0,0.001,1,59.36516124935334,16.37312124935334,16.37312124935334,0.0,1,6.323653995535822e-06,0.13207532,39.52625
624,64.70904,0.0508,140.0,CI,1200.0,0.001,1,35.9316503169299,3.577130316929896,3.577130316929896,0.0,1,5.6109370629293475e-06,0.11670501,39.20005
5665,74.09688,0.1016,140.0,CI,1200.0,0.001,1,15.945422736848839,21.10301726315116,0.0,21.10301726315116,1,2.6722199066015535e-06,0.05398706,36.98396
4305,6.644640000000001,0.1016,140.0,CI,1200.0,0.001,1,2.7773510342074554,0.544968965792545,0.0,0.544968965792545,1,1.6333830634944145e-05,0.38764498,51.035294
7396,110.94720000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.6313313373226785,49.84226866267733,0.0,49.84226866267733,1,7.538207205506562e-06,0.15469824,38.160404
8252,59.984640000000006,0.0508,140.0,CI,1200.0,0.001,1,12.421841256359762,17.57047874364024,0.0,17.57047874364024,1,1.7725783974233236e-05,0.39764556,45.599464
6921,60.076080000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,12.959753140059451,17.07828685994055,0.0,17.07828685994055,1,1.356319230430413e-05,0.29532307,42.95853
7224,47.8536,0.15239999999999998,140.0,CI,1200.0,0.001,1,12.285757931667359,11.641042068332641,0.0,11.641042068332641,1,6.043280912875478e-06,0.12840174,40.904842
5855,168.61536,0.15239999999999998,140.0,CI,1200.0,0.001,1,156.46351104559722,72.15583104559721,72.15583104559721,0.0,1,1.0307211065463452e-05,0.21847695,40.710587
6973,80.10144000000001,0.2032,140.0,CI,1200.0,0.001,1,9.795109130163599,30.255610869836406,0.0,30.255610869836406,1,9.993518682025579e-06,0.2116804,40.65396
9817,127.1860073496,0.2032,140.0,CI,1200.0,0.001,1,16.166740736418493,47.42626293838151,0.0,47.42626293838151,1,8.327971536725794e-06,0.18440972,44.42911
1320,211.65312,0.2032,140.0,CI,1200.0,0.001,1,177.93746089702705,72.11090089702705,72.11090089702705,0.0,1,3.642537120006335e-06,0.083771005,47.924538
845,74.18832,0.2032,140.0,CI,1200.0,0.001,1,51.48111866396565,14.38695866396565,14.38695866396565,0.0,1,1.834181122639752e-05,0.38150746,39.201263
4763,122.34672,0.30479999999999996,140.0,CI,1200.0,0.001,1,88.29155908465526,27.11819908465526,27.11819908465526,0.0,1,5.300277665343935e-06,0.12245281,48.363617
8288,51.26736,0.1016,140.0,CI,1200.0,0.001,1,22.42166429887689,3.212015701123107,0.0,3.212015701123107,1,1.690459746234863e-05,0.39439413,49.320747
10929,115.2282766296,0.2032,140.0,CI,1200.0,0.001,1,81.04114935203708,23.42701103723708,23.42701103723708,0.0,1,1.732159564874656e-05,0.33748543,34.396378
1557,174.7110100896,0.15239999999999998,140.0,CI,1200.0,0.001,1,137.6813567613854,50.32585171658539,50.32585171658539,0.0,1,6.228550698027853e-06,0.13119479,40.20107
9411,337.559904,0.254,140.0,CI,1200.0,0.001,1,102.96327589647147,65.81667610352854,0.0,65.81667610352854,1,2.7451511971269214e-06,0.06189489,46.06335
3321,112.71504000000002,0.2032,140.0,CI,1200.0,0.001,1,56.392105449872396,0.0345854498723881,0.0345854498723881,0.0,1,1.8859547168209227e-05,0.4435486,50.118526
8865,52.938231537600004,0.2032,140.0,CI,1200.0,0.001,1,18.188624913109113,8.28049085569089,0.0,8.28049085569089,1,8.446675309962684e-06,0.16821408,35.936153
6945,86.25840000000001,0.4064,140.0,CI,1200.0,0.001,1,56.3233544209642,13.194154420964196,13.194154420964196,0.0,1,1.9083236298925753e-05,0.40874958,41.570866
4908,15.5448,0.2032,140.0,CI,1200.0,0.001,1,1.5169808737871429,6.255419126212857,0.0,6.255419126212857,1,3.717494137300782e-06,0.08338758,45.591156
10815,98.14607061120002,0.2032,140.0,CI,1200.0,0.001,1,88.77428291791226,39.70124761231225,39.70124761231225,0.0,1,2.112153999153582e-06,0.04652558,43.96539
612,318.18072000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,74.0522892828243,85.03807071717573,0.0,85.03807071717573,1,1.5284360039406527e-05,0.3617509,50.757843
1519,53.37048,0.15239999999999998,140.0,CI,1200.0,0.001,1,33.428875214023364,6.743635214023364,6.743635214023364,0.0,1,9.029205609396885e-06,0.19702066,43.14226
5602,57.82056,0.2032,140.0,CI,1200.0,0.001,1,23.072771572298628,5.837508427701373,0.0,5.837508427701373,1,1.787659615578517e-05,0.3558189,35.897717
5124,72.93864,0.254,140.0,CI,1200.0,0.001,1,56.278551005933856,19.809231005933853,19.809231005933853,0.0,1,6.550029711500717e-06,0.13798472,40.211834
1166,61.90488,0.1016,140.0,CI,1200.0,0.001,1,19.763894100860494,11.188545899139505,0.0,11.188545899139505,1,1.8587861441847715e-05,0.43640718,49.946304
9191,58.81297356,0.2032,140.0,CI,1200.0,0.001,1,13.686272154604962,15.72021462539504,0.0,15.72021462539504,1,8.442904744779622e-06,0.17387195,38.428524
1616,39.04488,0.2032,140.0,CI,1200.0,0.001,1,31.854644857199307,12.332204857199308,12.332204857199308,0.0,1,1.5540605855802637e-05,0.32601506,39.87657
3022,77.1144,0.254,140.0,CI,1200.0,0.001,1,49.255179359648835,10.697979359648834,10.697979359648834,0.0,1,1.723785898810956e-05,0.3983587,48.390537
6252,96.25584,0.2032,140.0,CI,1200.0,0.001,1,51.14136005665151,3.013440056651504,3.013440056651504,0.0,1,7.50650800738202e-06,0.15391126,38.09284
5450,167.15232,0.15239999999999998,140.0,CI,1200.0,0.001,1,143.43741422952098,59.86125422952098,59.86125422952098,0.0,1,1.4634921415435015e-05,0.29644102,37.176994
5007,83.33232,0.15239999999999998,140.0,CI,1200.0,0.001,1,35.091908777388475,6.574251222611522,0.0,6.574251222611522,1,2.465994399940072e-06,0.05592717,46.605797
7463,80.22336,0.254,140.0,CI,1200.0,0.001,1,15.14624015242822,24.96543984757178,0.0,24.96543984757178,1,3.333951604510029e-06,0.068014845,37.71093
7957,122.10288000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.28438611808017,49.767053881919836,0.0,49.767053881919836,1,7.583033414484293e-06,0.1620727,41.391605
581,101.16311999999999,0.15239999999999998,140.0,CI,1200.0,0.001,1,89.90831844623446,39.326758446234464,39.326758446234464,0.0,1,1.1298794036678757e-05,0.27465922,53.542984
6737,65.04432,0.1016,140.0,CI,1200.0,0.001,1,10.758802796256626,21.763357203743375,0.0,21.763357203743375,1,1.7424393594302442e-05,0.37990502,43.073795
425,164.8968,0.15239999999999998,140.0,CI,1200.0,0.001,1,32.56091438115179,49.88748561884822,0.0,49.88748561884822,1,6.115914294821659e-06,0.1424083,49.127686
2254,154.71648000000002,0.2032,140.0,CI,1200.0,0.001,1,67.32634329346028,10.031896706539726,0.0,10.031896706539726,1,1.8582384207497546e-05,0.3737849,36.662243
4411,175.13808,0.2032,140.0,CI,1200.0,0.001,1,25.283419420395195,62.28562057960481,0.0,62.28562057960481,1,1.781203945999363e-05,0.42160943,50.765873
8644,67.75704,0.2032,140.0,CI,1200.0,0.001,1,37.22792482348942,3.349404823489415,3.349404823489415,0.0,1,1.4969690994738918e-05,0.34634334,48.50276
2601,181.11216000000002,0.1016,140.0,CI,1200.0,0.001,1,18.575104061830764,71.98097593816925,0.0,71.98097593816925,1,1.3825573417013527e-05,0.29290915,40.670357
20180,20.66544,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.9031682885764747,7.429551711423525,0.0,7.429551711423525,1,7.3538648328408576e-06,0.15394875,39.709965
6124,24.810720000000003,0.6095999999999999,140.0,CI,1200.0,0.001,1,16.27485825175241,3.8694982517524075,3.8694982517524075,0.0,1,9.969976968576304e-06,0.20223993,37.284122
20061,87.44712,0.0635,140.0,CI,1200.0,0.001,1,32.785006560164085,10.938553439835914,0.0,10.938553439835914,1,1.3600898737445436e-05,0.2844267,39.626335
