Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4731,46.45152,0.15239999999999998,140.0,CI,1200.0,0.001,1,28.318119697707377,5.092359697707376,5.092359697707376,0.0,1,1.476587341181597e-05,0.33912948,47.79597
3661,8.65632,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.802526617083657,0.4743666170836578,0.4743666170836578,0.0,1,1.513223521124105e-05,0.3577307,50.638954
6024,74.9808,0.2032,140.0,CI,1200.0,0.001,1,15.453044920215968,22.037355079784035,0.0,22.037355079784035,1,8.78780498148748e-06,0.18679394,40.939564
6844,74.40168,0.2032,140.0,CI,1200.0,0.001,1,31.76606723872891,5.434772761271091,0.0,5.434772761271091,1,7.19899880964468e-06,0.1557678,42.42186
2594,85.49640000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,26.272580669584865,16.47561933041514,0.0,16.47561933041514,1,1.9660582482520162e-05,0.43114737,43.57498
2852,189.21984,0.254,140.0,CI,1200.0,0.001,1,62.46008517420167,32.14983482579833,0.0,32.14983482579833,1,6.151414954537473e-06,0.13881865,46.144936
226,47.5488,0.2032,140.0,CI,1200.0,0.001,1,19.465240382007014,4.309159617992986,0.0,4.309159617992986,1,1.1678242977912483e-05,0.2756979,50.499874
3738,69.28104,0.2032,140.0,CI,1200.0,0.001,1,28.037355619786407,6.603164380213595,0.0,6.603164380213595,1,1.1025848709497033e-05,0.2608114,50.699936
3166,159.01416000000003,0.1016,140.0,CI,1200.0,0.001,1,107.06308608422168,27.556006084221664,27.556006084221664,0.0,1,9.952477034492246e-06,0.23860349,52.079845
20013,95.34144,0.15239999999999998,140.0,CI,1200.0,0.001,1,75.80949811925888,28.138778119258873,28.138778119258873,0.0,1,2.2473331500138852e-06,0.04771415,40.844906
1449,39.898320000000005,0.1016,140.0,CI,1200.0,0.001,1,22.787885239526073,2.8387252395260703,2.8387252395260703,0.0,1,8.187141649735737e-06,0.173988,40.92158
6790,169.40784,0.2032,140.0,CI,1200.0,0.001,1,110.76766624063362,26.06374624063362,26.06374624063362,0.0,1,1.3780191241021571e-05,0.2983067,42.46137
525,84.21624000000001,0.2032,140.0,CI,1200.0,0.001,1,38.02690482397204,4.081215176027968,0.0,4.081215176027968,1,1.0055112553975452e-05,0.21296978,40.64813
2328,68.94576,0.15239999999999998,140.0,CI,1200.0,0.001,1,50.78388145959214,16.311001459592134,16.311001459592134,0.0,1,1.5932569247287525e-06,0.03497669,43.668102
2216,202.57008000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,30.387924907429603,70.8971150925704,0.0,70.8971150925704,1,1.3159219046224853e-05,0.284505,42.354355
4353,91.98864,0.2032,140.0,CI,1200.0,0.001,1,40.37398447661813,5.620335523381868,0.0,5.620335523381868,1,1.590790866584775e-05,0.3816066,52.141556
2905,46.7868,0.1016,140.0,CI,1200.0,0.001,1,21.733091839289695,1.6603081607103043,0.0,1.6603081607103043,1,6.034111452327437e-06,0.13609666,46.09424
3605,45.506640000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,40.29152989997399,17.538209899973985,17.538209899973985,0.0,1,1.672252963906613e-05,0.3994205,51.69341
5851,72.20712,0.0508,140.0,CI,1200.0,0.001,1,36.858463112294736,0.7549031122947341,0.7549031122947341,0.0,1,8.114743560271454e-06,0.16826515,38.95985
5318,80.772,0.15239999999999998,140.0,CI,1200.0,0.001,1,39.96741284159805,0.41858715840195515,0.0,0.41858715840195515,1,7.1832838890438244e-06,0.14578314,37.320457
4256,69.70776,0.2032,140.0,CI,1200.0,0.001,1,24.5955237534938,10.258356246506196,0.0,10.258356246506196,1,1.9276427931756213e-05,0.44946456,49.26248
