Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3727,205.49616000000003,0.30479999999999996,140.0,CI,1200.0,0.001,1,14.885853879892133,87.86222612010788,0.0,87.86222612010788,1,4.527960918961948e-06,0.10589302,49.557316
2283,85.61832,0.254,140.0,CI,1200.0,0.001,1,51.86884402029192,9.059684020291918,9.059684020291918,0.0,1,7.417240428375536e-06,0.16745391,46.18323
5183,113.72088000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,99.50154717406838,42.641107174068374,42.641107174068374,0.0,1,1.51314610442129e-05,0.32959393,42.99076
8784,93.28404,0.1016,140.0,CI,1200.0,0.001,1,75.74893225927536,29.10691225927536,29.10691225927536,0.0,1,1.7845471224499657e-05,0.42267105,50.830856
8685,44.924472,0.0635,140.0,CI,1200.0,0.001,1,8.871447192618543,13.590788807381458,0.0,13.590788807381458,1,6.312853292858787e-06,0.13807736,43.348297
4523,234.02544,0.30479999999999996,140.0,CI,1200.0,0.001,1,151.93530583496158,34.92258583496158,34.92258583496158,0.0,1,1.725828245944814e-05,0.40905017,50.902187
769,125.24231999999999,0.15239999999999998,140.0,CI,1200.0,0.001,1,69.31034757582943,6.689187575829429,6.689187575829429,0.0,1,1.1158348061017053e-05,0.2409413,42.24751
9017,49.249584000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.6078599351291,10.016932064870902,0.0,10.016932064870902,1,5.473834605288839e-06,0.12956691,50.767212
2267,61.44768,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.627860880962686,20.095979119037313,0.0,20.095979119037313,1,1.6887354191974154e-05,0.34942636,38.794174
911,132.37464,0.762,140.0,CI,1200.0,0.001,1,85.33898938809823,19.151669388098227,19.151669388098227,0.0,1,5.313874927134867e-06,0.110575385,39.23491
3471,112.89792,0.1016,140.0,CI,1200.0,0.001,1,29.381014831672637,27.067945168327363,0.0,27.067945168327363,1,1.9608134727473466e-06,0.046612393,51.20457
2477,72.63384,0.0508,140.0,CI,1200.0,0.001,1,43.80919644065461,7.4922764406546065,7.4922764406546065,0.0,1,4.7156476036528525e-06,0.10130668,41.818836
7584,210.58632,0.2032,140.0,CI,1200.0,0.001,1,166.613849056362,61.320689056362,61.320689056362,0.0,1,2.9143658103052925e-06,0.062467624,41.629425
10245,70.8643772448,0.2032,140.0,CI,1200.0,0.001,1,21.481644760921192,13.950543861478806,0.0,13.950543861478806,1,1.8248090382625943e-05,0.37206745,37.669247
3650,66.5988,0.1016,140.0,CI,1200.0,0.001,1,15.493529068106778,17.80587093189322,0.0,17.80587093189322,1,1.243353469817994e-05,0.2900139,49.297726
7863,108.23448000000002,0.2032,140.0,CI,1200.0,0.001,1,33.015742418344885,21.101497581655124,0.0,21.101497581655124,1,5.5848805759323665e-06,0.114954285,38.38849
443,296.5704,0.15239999999999998,140.0,CI,1200.0,0.001,1,179.89605049458353,31.61085049458353,31.61085049458353,0.0,1,5.558628072776309e-06,0.12808017,48.106865
8186,80.89392,0.0508,140.0,CI,1200.0,0.001,1,12.221258422328537,28.225701577671458,0.0,28.225701577671458,1,1.9725446796645314e-05,0.46038592,49.359276
3197,90.55608000000001,0.2032,140.0,CI,1200.0,0.001,1,36.37048801572206,8.907551984277944,0.0,8.907551984277944,1,7.75027099824801e-06,0.18341288,50.746284
1089,154.01544,0.15239999999999998,140.0,CI,1200.0,0.001,1,41.8799586223299,35.127761377670105,0.0,35.127761377670105,1,1.0775007622243122e-05,0.22411153,39.198696
1510,84.88680000000001,0.2032,140.0,CI,1200.0,0.001,1,27.587750961030185,14.855649038969819,0.0,14.855649038969819,1,1.3473448569690349e-05,0.29407662,43.166016
1780,55.07736,0.1016,140.0,CI,1200.0,0.001,1,7.152454475182499,20.3862255248175,0.0,20.3862255248175,1,6.170063655994062e-06,0.14025043,46.81742
8192,91.71432,0.0508,140.0,CI,1200.0,0.001,1,19.9696190024354,25.8875409975646,0.0,25.8875409975646,1,1.3849664845023377e-05,0.32310966,49.317352
6494,213.78672,0.2032,140.0,CI,1200.0,0.001,1,127.43438105340368,20.541021053403682,20.541021053403682,0.0,1,1.484266926080223e-06,0.030466726,38.177372
953,154.74696,0.15239999999999998,140.0,CI,1200.0,0.001,1,86.40480062288825,9.031320622888245,9.031320622888245,0.0,1,3.751587888435994e-06,0.07790356,39.07174
4905,8.65632,0.2032,140.0,CI,1200.0,0.001,1,3.048919085616202,1.2792409143837977,0.0,1.2792409143837977,1,1.1409763419043436e-05,0.2559322,45.590572
1136,67.42176,0.1016,140.0,CI,1200.0,0.001,1,57.15108880344276,23.440208803442758,23.440208803442758,0.0,1,8.539107275249833e-06,0.18270811,41.48291
4435,59.314080000000004,0.4064,140.0,CI,1200.0,0.001,1,49.168929344418686,19.511889344418684,19.511889344418684,0.0,1,1.4054156503817867e-05,0.32473123,48.37456
5035,54.13248,0.1016,140.0,CI,1200.0,0.001,1,25.790267268211217,1.2759727317887837,0.0,1.2759727317887837,1,9.89692622302374e-06,0.22444992,46.603306
4273,127.31496,0.30479999999999996,140.0,CI,1200.0,0.001,1,57.38261232408308,6.274867675916923,0.0,6.274867675916923,1,8.479199135611309e-06,0.20188272,51.36497
8149,53.91912000000001,0.1016,140.0,CI,1200.0,0.001,1,41.72422092023074,14.764660920230739,14.764660920230739,0.0,1,1.6860863433241103e-06,0.03482161,38.647076
5985,97.17024,0.2032,140.0,CI,1200.0,0.001,1,28.944937511349696,19.640182488650307,0.0,19.640182488650307,1,2.160950573023254e-06,0.043671966,37.007885
