Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9235,73.4456616936,0.2032,140.0,CI,1200.0,0.001,1,8.399326362552701,28.3235044842473,0.0,28.3235044842473,1,9.88211375135705e-06,0.20445678,38.78661
4573,57.21096,0.1016,140.0,CI,1200.0,0.001,1,47.192979384181186,18.587499384181186,18.587499384181186,0.0,1,5.2331826216323614e-06,0.123956636,50.837738
8129,32.94888,0.1016,140.0,CI,1200.0,0.001,1,15.504416176904812,0.9700238230951896,0.0,0.9700238230951896,1,1.0786196584887993e-06,0.022956084,41.042847
6537,33.80232,0.1016,140.0,CI,1200.0,0.001,1,23.564158730884298,6.662998730884297,6.662998730884297,0.0,1,1.8704994216946085e-05,0.3768172,36.772633
7940,158.496,0.2032,140.0,CI,1200.0,0.001,1,108.496531696391,29.248531696390998,29.248531696390998,0.0,1,7.816223186907213e-06,0.16932206,42.521793
8217,47.51832,0.0508,140.0,CI,1200.0,0.001,1,36.438672604958825,12.679512604958823,12.679512604958823,0.0,1,4.038510880330007e-06,0.097565755,52.884785
9559,163.733396688,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.219903816581589,72.64679452741841,0.0,72.64679452741841,1,1.1539536212346112e-05,0.24609832,41.21156
8201,68.4276,0.0508,140.0,CI,1200.0,0.001,1,50.43584098997607,16.222040989976072,16.222040989976072,0.0,1,1.704308394814721e-05,0.4027983,50.612446
4015,271.54632,0.0508,140.0,CI,1200.0,0.001,1,68.8807402182541,66.89241978174589,0.0,66.89241978174589,1,1.6165518253951725e-05,0.38775417,52.13294
2837,44.439840000000004,0.1016,140.0,CI,1200.0,0.001,1,14.06995080684825,8.149969193151751,0.0,8.149969193151751,1,1.5006880421453695e-05,0.346813,48.393646
5972,107.16768000000002,0.1016,140.0,CI,1200.0,0.001,1,41.91134682603998,11.672493173960028,0.0,11.672493173960028,1,1.0863292280914116e-05,0.22353798,38.367027
