Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
759,59.49696,0.15239999999999998,140.0,CI,1200.0,0.001,1,38.69283872696316,8.94435872696316,8.94435872696316,0.0,1,1.9361504152505313e-05,0.41784036,42.200836
1471,114.45240000000001,0.2032,140.0,CI,1200.0,0.001,1,45.954103346678565,11.27209665332144,0.0,11.27209665332144,1,9.721788296049956e-06,0.210434,42.45394
3472,65.0748,0.0508,140.0,CI,1200.0,0.001,1,6.849505876329523,25.687894123670475,0.0,25.687894123670475,1,1.7057525139051408e-05,0.40961733,52.252018
8208,80.25384000000001,0.0508,140.0,CI,1200.0,0.001,1,50.81304726971542,10.686127269715413,10.686127269715413,0.0,1,1.2321671180040058e-05,0.29119417,50.6063
11123,89.3907799176,0.2032,140.0,CI,1200.0,0.001,1,80.10554326605207,35.41015330725207,35.41015330725207,0.0,1,1.1955254799220837e-05,0.28316823,50.833477
6639,253.746,0.2032,140.0,CI,1200.0,0.001,1,18.069913635463877,108.80308636453613,0.0,108.80308636453613,1,6.170198510624378e-06,0.12684835,38.295685
7819,53.85816,0.1016,140.0,CI,1200.0,0.001,1,10.535171885871186,16.393908114128813,0.0,16.393908114128813,1,1.9621398872436745e-05,0.4036705,38.35063
20017,86.22792,0.0635,140.0,CI,1200.0,0.001,1,44.845025078094416,1.7310650780944172,1.7310650780944172,0.0,1,2.2629714931439922e-06,0.04804581,40.844288
9377,71.80653446640001,0.2032,140.0,CI,1200.0,0.001,1,31.63712013164569,4.2661471015543135,0.0,4.2661471015543135,1,1.5972444330666657e-05,0.37284857,49.374264
3984,88.42248000000001,0.1016,140.0,CI,1200.0,0.001,1,73.22129150435738,29.010051504357378,29.010051504357378,0.0,1,7.698376693045597e-06,0.18478207,52.203526
7558,136.88568,0.15239999999999998,140.0,CI,1200.0,0.001,1,110.08105272178064,41.63821272178063,41.63821272178063,0.0,1,1.700656011242334e-05,0.35571954,39.642487
2518,147.9804,0.15239999999999998,140.0,CI,1200.0,0.001,1,115.75928284534099,41.76908284534099,41.76908284534099,0.0,1,1.3125938086213016e-05,0.27943453,41.065567
3263,84.58200000000001,0.1016,140.0,CI,1200.0,0.001,1,76.58034941232663,34.28934941232662,34.28934941232662,0.0,1,1.3414185125115911e-05,0.3169769,50.59471
6329,261.76224,0.2032,140.0,CI,1200.0,0.001,1,240.91003314115784,110.02891314115783,110.02891314115783,0.0,1,2.615607725464395e-06,0.05466374,39.576
2630,484.3272,0.6095999999999999,140.0,CI,1200.0,0.001,1,233.2799026363502,8.883697363649816,0.0,8.883697363649816,1,1.6733468224218743e-05,0.36128706,42.23878
5562,44.196000000000005,0.1016,140.0,CI,1200.0,0.001,1,27.740142690912563,5.642142690912561,5.642142690912561,0.0,1,1.7752869399244757e-05,0.36494178,38.290276
7165,120.97512,0.2032,140.0,CI,1200.0,0.001,1,106.56138803871494,46.073828038714936,46.073828038714936,0.0,1,1.1645359593040919e-05,0.23824473,37.92445
