Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7145,112.74552,0.508,140.0,CI,1200.0,0.001,1,88.7441545952331,32.3713945952331,32.3713945952331,0.0,1,1.8018918460520789e-06,0.04143924,47.923058
7195,95.37192,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.5722305531312,38.1137294468688,0.0,38.1137294468688,1,7.215600927978619e-06,0.15024263,39.284367
5366,9.54024,0.0635,140.0,CI,1200.0,0.001,1,1.9546722499593339,2.8154477500406667,0.0,2.8154477500406667,1,2.02043898431811e-06,0.041308068,37.87535
3638,50.38344000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,29.20119376104775,4.009473761047747,4.009473761047747,0.0,1,1.6044545495858046e-05,0.37661952,49.92629
2564,178.55184,0.15239999999999998,140.0,CI,1200.0,0.001,1,15.563707876368932,73.71221212363106,0.0,73.71221212363106,1,9.70754925084184e-06,0.20560779,40.647926
1576,82.7532,0.2032,140.0,CI,1200.0,0.001,1,59.28633145789623,17.90973145789623,17.90973145789623,0.0,1,1.5146645456310699e-05,0.32612988,42.00748
7816,35.814,0.1016,140.0,CI,1200.0,0.001,1,7.880641884095993,10.026358115904006,0.0,10.026358115904006,1,5.107821480659052e-06,0.104493864,37.921764
4470,126.52248000000002,0.1016,140.0,CI,1200.0,0.001,1,26.471256110794858,36.789983889205146,0.0,36.789983889205146,1,1.5655112475989963e-05,0.3687954,50.284836
425,164.8968,0.15239999999999998,140.0,CI,1200.0,0.001,1,51.31656479207944,31.131835207920567,0.0,31.131835207920567,1,1.5374023470526157e-05,0.35949907,49.5449
10803,58.16121758640001,0.2032,140.0,CI,1200.0,0.001,1,30.426506057160623,1.3458972639606195,1.3458972639606195,0.0,1,2.450475337188221e-06,0.055998836,47.319023
7937,86.50224000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,76.8456241324713,33.59450413247129,33.59450413247129,0.0,1,1.5169127207322966e-05,0.32516512,41.635635
4527,144.78,0.508,140.0,CI,1200.0,0.001,1,18.327271483901754,54.06272851609825,0.0,54.06272851609825,1,1.9791188247161024e-05,0.45271167,47.41089
5936,90.28176,0.254,140.0,CI,1200.0,0.001,1,75.00105046179836,29.860170461798354,29.860170461798354,0.0,1,1.7223569807115653e-05,0.35322124,38.108837
4335,123.93168000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,70.8841316737884,8.918291673788396,8.918291673788396,0.0,1,6.478120486985687e-06,0.1544518,51.50701
2299,55.90032000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,46.327296515512984,18.37713651551298,18.37713651551298,0.0,1,1.0144125077140722e-05,0.22948696,46.373013
1176,89.00160000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,64.28283778589721,19.78203778589721,19.78203778589721,0.0,1,1.836167736801716e-06,0.042643443,48.87178
7919,114.90960000000001,0.1016,140.0,CI,1200.0,0.001,1,88.1686597027334,30.713859702733387,30.713859702733387,0.0,1,3.9839623842655146e-06,0.08558232,41.813465
6196,149.68728000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,23.58830194410829,51.25533805589171,0.0,51.25533805589171,1,1.7925533294372928e-05,0.36509818,37.588383
3337,48.18888,0.0508,140.0,CI,1200.0,0.001,1,39.48603806580252,15.391598065802519,15.391598065802519,0.0,1,1.4182757183687832e-05,0.3328399,49.903145
1332,49.590959999999995,0.1016,140.0,CI,1200.0,0.001,1,36.23923656121397,11.443756561213974,11.443756561213974,0.0,1,8.342928787502031e-06,0.19302624,48.503613
9143,7.506760094400001,0.254,140.0,CI,1200.0,0.001,1,1.3637887373646274,2.3895913098353727,0.0,2.3895913098353727,1,8.032919973668214e-06,0.17983305,45.412003
1325,32.82696,0.1016,140.0,CI,1200.0,0.001,1,7.320430412742276,9.093049587257724,0.0,9.093049587257724,1,1.1849911453600817e-05,0.27635193,49.280285
4302,156.17952,0.15239999999999998,140.0,CI,1200.0,0.001,1,94.73941902561259,16.649659025612593,16.649659025612593,0.0,1,1.610045003450348e-05,0.38420698,51.598003
11307,3.2943613056000003,0.30479999999999996,140.0,CI,1200.0,0.001,1,1.0431831816791426,0.6039974711208576,0.0,0.6039974711208576,1,7.140449902083873e-06,0.16818829,50.27114
465,137.83056,0.15239999999999998,140.0,CI,1200.0,0.001,1,109.32976746763671,40.41448746763672,40.41448746763672,0.0,1,5.335306060641197e-06,0.12113264,46.70702
936,7.58952,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.2523514328600633,0.5424085671399368,0.0,0.5424085671399368,1,1.960178544419533e-05,0.44721064,47.164093
10287,153.2698543944,0.2032,140.0,CI,1200.0,0.001,1,28.585384323556028,48.04954287364397,0.0,48.04954287364397,1,1.4813152520753894e-05,0.33695516,46.884323
9711,42.020641180800006,0.2032,140.0,CI,1200.0,0.001,1,30.197100126452256,9.186779536052253,9.186779536052253,0.0,1,1.186478321375463e-05,0.26554182,45.3863
430,114.42192,0.1016,140.0,CI,1200.0,0.001,1,10.689576547775884,46.521383452224114,0.0,46.521383452224114,1,1.7136728106436406e-05,0.39482063,48.09748
7084,194.85864,0.15239999999999998,140.0,CI,1200.0,0.001,1,47.075066044729404,50.3542539552706,0.0,50.3542539552706,1,1.0741579459907416e-05,0.22772558,40.725437
4672,17.6784,0.2032,140.0,CI,1200.0,0.001,1,15.498550227790892,6.659350227790892,6.659350227790892,0.0,1,1.640222177092081e-05,0.37061134,46.26052
6120,156.972,0.4064,140.0,CI,1200.0,0.001,1,148.64603739330312,70.16003739330311,70.16003739330311,0.0,1,1.5464055384564258e-05,0.30877054,36.124626
