Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7029,113.47704,0.15239999999999998,140.0,CI,1200.0,0.001,1,34.67908988640979,22.05943011359021,0.0,22.05943011359021,1,7.755322883432815e-06,0.15912645,38.147263
160,76.77912,0.0508,140.0,CI,1200.0,0.001,1,43.0893401726981,4.699780172698098,4.699780172698098,0.0,1,1.1380416279998883e-05,0.25475815,45.40653
6208,2.49936,0.254,140.0,CI,1200.0,0.001,1,0.2260121151565019,1.023667884843498,0.0,1.023667884843498,1,1.5197838277984109e-05,0.32108214,40.443348
1090,159.92856000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,68.60551474809013,11.358765251909887,0.0,11.358765251909887,1,1.7437062783537208e-05,0.364061,39.49846
6132,7.162800000000001,0.1016,140.0,CI,1200.0,0.001,1,5.015703949410726,1.434303949410726,1.434303949410726,0.0,1,3.5100980910490513e-06,0.071588576,37.69011
7298,39.95928,0.1016,140.0,CI,1200.0,0.001,1,32.46621817668546,12.486578176685459,12.486578176685459,0.0,1,1.85080888764014e-05,0.39757875,41.81207
1774,102.99192,0.15239999999999998,140.0,CI,1200.0,0.001,1,36.030221127596974,15.465738872403023,0.0,15.465738872403023,1,3.6751231324434626e-06,0.085395806,48.922398
3505,92.11056,0.2032,140.0,CI,1200.0,0.001,1,33.63653446659529,12.41874553340471,0.0,12.41874553340471,1,1.8001796587664368e-05,0.41606456,48.402534
3811,104.60736,0.1016,140.0,CI,1200.0,0.001,1,48.25673413089369,4.04694586910631,0.0,4.04694586910631,1,1.9353031948492303e-05,0.4548546,50.05248
1446,196.38264,0.15239999999999998,140.0,CI,1200.0,0.001,1,63.84050219809898,34.35081780190102,0.0,34.35081780190102,1,1.0254036777263339e-05,0.21799718,40.95344
2335,77.05344000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,29.902695641302756,8.624024358697248,0.0,8.624024358697248,1,1.6880194705975986e-06,0.03592457,41.039936
814,20.086320000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.183845553513007,4.859314446486995,0.0,4.859314446486995,1,7.377862549125062e-06,0.15476619,39.872135
6835,40.93464000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,33.63704030720288,13.169720307202876,13.169720307202876,0.0,1,1.7651508235204584e-05,0.36653352,39.069893
3227,80.58912,0.2032,140.0,CI,1200.0,0.001,1,36.89047812553703,3.4040818744629675,0.0,3.4040818744629675,1,1.303216336366187e-05,0.3057018,49.858753
3398,209.48904,0.2032,140.0,CI,1200.0,0.001,1,191.7177349363431,86.97321493634311,86.97321493634311,0.0,1,8.68047036874723e-06,0.20431167,50.19706
3079,207.96504,0.15239999999999998,140.0,CI,1200.0,0.001,1,68.93445504320005,35.04806495679995,0.0,35.04806495679995,1,1.9315088783987605e-06,0.04600243,51.398037
2429,6.00456,0.2032,140.0,CI,1200.0,0.001,1,2.787294620860845,0.21498537913915472,0.0,0.21498537913915472,1,2.204892406627885e-06,0.046593074,40.46191
