Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1869,144.6276,0.2032,140.0,CI,1200.0,0.001,1,12.339248167836933,59.974551832163066,0.0,59.974551832163066,1,5.81601259980242e-06,0.12733622,43.434185
11343,3.2243475264000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.6436864900230221,0.031512726823021975,0.031512726823021975,0.0,1,1.5857996170468002e-05,0.3375397,41.051746
1776,203.02728000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,36.31702743437353,65.19661256562648,0.0,65.19661256562648,1,1.3281004439736671e-05,0.31033087,49.4728
6371,134.90448,0.15239999999999998,140.0,CI,1200.0,0.001,1,52.803318063973286,14.648921936026717,0.0,14.648921936026717,1,7.2383181394394784e-06,0.14773896,37.74794
3106,91.04376,0.15239999999999998,140.0,CI,1200.0,0.001,1,49.95946071130118,4.43758071130118,4.43758071130118,0.0,1,9.73094684035819e-06,0.23016341,50.692158
9443,136.7283035304,0.2032,140.0,CI,1200.0,0.001,1,74.30882130332189,5.944669538121886,5.944669538121886,0.0,1,3.1709863780693272e-06,0.07215676,46.918457
8320,62.910720000000005,0.1016,140.0,CI,1200.0,0.001,1,36.501706013099465,5.046346013099463,5.046346013099463,0.0,1,6.082839180396557e-06,0.13814208,46.732353
1404,145.63344,0.2032,140.0,CI,1200.0,0.001,1,7.536546167581116,65.28017383241888,0.0,65.28017383241888,1,1.659506636823469e-05,0.3584572,42.27612
1627,138.31824,0.1016,140.0,CI,1200.0,0.001,1,122.82312813532499,53.66400813532499,53.66400813532499,0.0,1,4.849236474064871e-06,0.106137216,43.407734
2186,99.3648,0.2032,140.0,CI,1200.0,0.001,1,51.04001126463609,1.3576112646360912,1.3576112646360912,0.0,1,1.1047724020354696e-05,0.23604313,41.36333
5074,92.23248000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,8.218062608854607,37.898177391145396,0.0,37.898177391145396,1,3.51339266076972e-06,0.07710035,43.63529
7001,129.05232,0.1016,140.0,CI,1200.0,0.001,1,10.068098988542149,54.45806101145786,0.0,54.45806101145786,1,1.905886342777225e-06,0.040148154,40.2083
3133,95.28048000000001,0.1016,140.0,CI,1200.0,0.001,1,28.092558117873093,19.547681882126913,0.0,19.547681882126913,1,4.875255017615876e-06,0.11528784,50.669987
9389,72.03446604,0.2032,140.0,CI,1200.0,0.001,1,47.003681261852364,10.986448241852365,10.986448241852365,0.0,1,1.967010696319087e-05,0.4485721,47.12263
10627,42.6948374448,0.254,140.0,CI,1200.0,0.001,1,31.349854038365585,10.002435315965585,10.002435315965585,0.0,1,2.271467979935686e-06,0.04894345,42.068237
