Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4269,108.99648,0.15239999999999998,140.0,CI,1200.0,0.001,1,48.19729412499573,6.300945875004274,0.0,6.300945875004274,1,1.1569314179654985e-05,0.27657878,51.784637
5813,278.25192,0.254,140.0,CI,1200.0,0.001,1,34.129518581378015,104.99644141862197,0.0,104.99644141862197,1,1.2298323072229959e-05,0.2522077,38.10687
1613,38.80104,0.2032,140.0,CI,1200.0,0.001,1,23.16528544627265,3.7647654462726514,3.7647654462726514,0.0,1,1.5389793904324508e-05,0.32629645,40.732178
6668,74.88936,0.254,140.0,CI,1200.0,0.001,1,64.55284392077655,27.108163920776555,27.108163920776555,0.0,1,1.1442156033461749e-05,0.23604299,38.5607
2027,436.38216000000006,0.4064,140.0,CI,1200.0,0.001,1,160.2086286073784,57.98245139262164,0.0,57.98245139262164,1,1.3149999512333543e-05,0.2734367,39.177845
1059,74.24928,0.15239999999999998,140.0,CI,1200.0,0.001,1,34.52508058216264,2.599559417837362,0.0,2.599559417837362,1,1.7595142229384036e-05,0.39804924,46.37314
2349,127.68072,0.15239999999999998,140.0,CI,1200.0,0.001,1,29.741504517624367,34.098855482375626,0.0,34.098855482375626,1,1.3481166025156888e-05,0.29077095,42.152725
2587,165.29304,0.15239999999999998,140.0,CI,1200.0,0.001,1,100.30451927774934,17.65799927774934,17.65799927774934,0.0,1,1.9653974198811325e-05,0.41795635,40.976944
6187,51.99888,0.762,140.0,CI,1200.0,0.001,1,36.25478234617055,10.25534234617055,10.25534234617055,0.0,1,1.2545573382028473e-05,0.2611984,39.277016
9297,138.266424,0.15239999999999998,140.0,CI,1200.0,0.001,1,102.14401224181717,33.010800241817165,33.010800241817165,0.0,1,1.514448504260578e-05,0.30335066,36.35459
2893,51.45024000000001,0.2032,140.0,CI,1200.0,0.001,1,2.736837544276815,22.988282455723187,0.0,22.988282455723187,1,1.8874214822757083e-05,0.42269787,45.446533
3045,94.51848000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,25.37813942440489,21.881100575595116,0.0,21.881100575595116,1,1.541546325444054e-05,0.36706844,51.3759
7020,48.889920000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,19.440764172711887,5.004195827288115,0.0,5.004195827288115,1,3.3842662737727514e-06,0.07401187,43.336334
2898,207.05064,0.15239999999999998,140.0,CI,1200.0,0.001,1,135.36986052694382,31.84454052694383,31.84454052694383,0.0,1,1.8404121275372393e-05,0.41219407,45.451874
929,122.8344,0.1016,140.0,CI,1200.0,0.001,1,64.88998727534329,3.4727872753432862,3.4727872753432862,0.0,1,3.880676412318259e-06,0.08018292,38.68363
9997,127.53391460400002,0.2032,140.0,CI,1200.0,0.001,1,88.97539733718908,25.20844003518907,25.20844003518907,0.0,1,1.4770087495972841e-05,0.30750996,39.27631
10277,95.0075053872,0.15239999999999998,140.0,CI,1200.0,0.001,1,77.99148120865738,30.487728515057377,30.487728515057377,0.0,1,1.3913338070576794e-05,0.30635884,43.931564
2038,564.36768,0.4064,140.0,CI,1200.0,0.001,1,174.75510589832606,13.367454101673928,0.0,13.367454101673928,1,2.0023702427023906e-06,0.04174899,39.38961
5594,120.21312,0.30479999999999996,140.0,CI,1200.0,0.001,1,25.107714318837935,34.99884568116207,0.0,34.99884568116207,1,7.809499404129747e-06,0.15642457,36.353146
7229,97.50552,0.2032,140.0,CI,1200.0,0.001,1,51.203945877688064,2.4511858776880615,2.4511858776880615,0.0,1,1.3423142644388672e-05,0.2889398,41.9841
8698,16.096488,0.0635,140.0,CI,1200.0,0.001,1,9.866145213383245,1.8179012133832444,1.8179012133832444,0.0,1,1.9881592527570586e-05,0.44115075,44.611847
5674,150.54072,0.15239999999999998,140.0,CI,1200.0,0.001,1,90.69574774610403,15.425387746104036,15.425387746104036,0.0,1,3.343594475172854e-06,0.06845793,37.98383
4307,83.2104,0.2032,140.0,CI,1200.0,0.001,1,32.02591313627252,9.579286863727482,0.0,9.579286863727482,1,1.88250349744401e-05,0.44331294,50.249035
4591,66.56832,0.2032,140.0,CI,1200.0,0.001,1,25.520172068269122,7.7639879317308775,0.0,7.7639879317308775,1,1.6326846118109166e-05,0.3885752,51.32441
6614,32.857440000000004,0.2032,140.0,CI,1200.0,0.001,1,27.91742300437884,11.488703004378838,11.488703004378838,0.0,1,5.798420801247103e-06,0.115325406,35.84338
4674,417.30168,0.1016,140.0,CI,1200.0,0.001,1,236.8424932477473,28.191653247747325,28.191653247747325,0.0,1,1.895664720395044e-05,0.42831695,46.2579
6766,163.8298253496,0.15239999999999998,140.0,CI,1200.0,0.001,1,21.526533045023836,60.38837962977615,0.0,60.38837962977615,1,3.03270123913595e-06,0.06523687,41.928123
3416,90.89136,0.1016,140.0,CI,1200.0,0.001,1,40.25892770576595,5.186752294234054,0.0,5.186752294234054,1,2.0169017804593407e-06,0.047462292,50.17719
4312,149.9616,0.4064,140.0,CI,1200.0,0.001,1,105.14077744029223,30.159977440292224,30.159977440292224,0.0,1,1.1313457532569533e-05,0.26430127,49.452267
625,7.55904,0.0508,140.0,CI,1200.0,0.001,1,2.1361933088011447,1.6433266911988555,0.0,1.6433266911988555,1,8.301373522805948e-06,0.17285532,39.286564
2884,102.16896,0.254,140.0,CI,1200.0,0.001,1,44.94821961690676,6.136260383093237,0.0,6.136260383093237,1,6.257454950956793e-06,0.13895574,44.682343
1099,164.95776000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,121.96915376728568,39.49027376728566,39.49027376728566,0.0,1,2.770989486154739e-06,0.0596432,41.97886
4695,131.24688,0.15239999999999998,140.0,CI,1200.0,0.001,1,39.206932692364205,26.416507307635797,0.0,26.416507307635797,1,7.741213066151935e-06,0.17676006,47.242043
9119,99.5002022184,0.15239999999999998,140.0,CI,1200.0,0.001,1,81.59056530199432,31.840464192794315,31.840464192794315,0.0,1,1.9993135816632016e-05,0.45688483,47.318405
20127,104.15016,0.15239999999999998,140.0,CI,1200.0,0.001,1,61.48517556758165,9.41009556758165,9.41009556758165,0.0,1,5.8764774591871986e-06,0.1252837,41.184467
7440,102.35184000000001,0.2032,140.0,CI,1200.0,0.001,1,8.687262307920331,42.48865769207967,0.0,42.48865769207967,1,8.438991034337735e-06,0.18055615,41.478397
5364,8.16864,0.2032,140.0,CI,1200.0,0.001,1,0.7948028836128672,3.289517116387133,0.0,3.289517116387133,1,1.4498013526338228e-05,0.29646096,37.887543
3425,114.90960000000001,0.2032,140.0,CI,1200.0,0.001,1,52.81090667997029,4.6438933200297186,0.0,4.6438933200297186,1,1.274916908128957e-05,0.3034925,51.346455
8295,28.07208,0.1016,140.0,CI,1200.0,0.001,1,26.494079375717835,12.458039375717835,12.458039375717835,0.0,1,2.7774976815961228e-06,0.055447616,36.110775
6098,129.69240000000002,0.1016,140.0,CI,1200.0,0.001,1,74.6968773063274,9.850677306327384,9.850677306327384,0.0,1,9.746645227652985e-06,0.19878037,37.689045
112,67.75704,0.15239999999999998,140.0,CI,1200.0,0.001,1,55.04084439959043,21.16232439959043,21.16232439959043,0.0,1,1.2316234320004626e-06,0.030173892,54.385773
895,86.86800000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,80.81725795211277,37.383257952112764,37.383257952112764,0.0,1,7.501281224401784e-06,0.15486033,38.617832
4540,179.31384,0.15239999999999998,140.0,CI,1200.0,0.001,1,89.0559227548786,0.6009972451214054,0.0,0.6009972451214054,1,1.541179632195339e-06,0.035216473,47.31116
2552,176.17440000000002,0.2032,140.0,CI,1200.0,0.001,1,61.90082324606651,26.1863767539335,0.0,26.1863767539335,1,1.721105424961546e-05,0.37268028,42.48507
3450,89.76360000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,74.37625251526389,29.49445251526388,29.49445251526388,0.0,1,6.691002253700152e-06,0.157461,50.18133
1135,61.44768,0.1016,140.0,CI,1200.0,0.001,1,38.279880364416016,7.556040364416017,7.556040364416017,0.0,1,6.0458516801879685e-06,0.13048528,42.2072
9921,56.4455114928,0.15239999999999998,140.0,CI,1200.0,0.001,1,19.13278455496121,9.089971191438792,0.0,9.089971191438792,1,1.810809397034328e-05,0.3836411,40.670845
6514,62.301120000000004,0.1016,140.0,CI,1200.0,0.001,1,6.5534404777074595,24.597119522292545,0.0,24.597119522292545,1,1.9372379578681217e-06,0.039467532,37.60906
4057,93.726,0.15239999999999998,140.0,CI,1200.0,0.001,1,27.767374157430826,19.095625842569174,0.0,19.095625842569174,1,9.398459169672037e-06,0.22180359,50.466393
4106,112.59312,0.15239999999999998,140.0,CI,1200.0,0.001,1,89.92955500908478,33.63299500908478,33.63299500908478,0.0,1,1.5371121159393867e-05,0.3610042,49.979496
8028,46.116240000000005,0.1016,140.0,CI,1200.0,0.001,1,29.62020918334596,6.562089183345957,6.562089183345957,0.0,1,2.036583590365704e-06,0.046563342,47.365517
5188,162.70224,0.15239999999999998,140.0,CI,1200.0,0.001,1,84.74994384960924,3.3988238496092436,3.3988238496092436,0.0,1,1.404309825799651e-05,0.30694568,43.288807
4839,8.16864,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.696993818450014,1.6126738184500145,1.6126738184500145,0.0,1,9.07403984798555e-06,0.20444424,45.99672
7242,150.66264,0.6095999999999999,140.0,CI,1200.0,0.001,1,133.74603736712115,58.41471736712114,58.41471736712114,0.0,1,5.8916960533346016e-06,0.12364668,39.908253
4249,90.67800000000001,0.2032,140.0,CI,1200.0,0.001,1,35.202682618240075,10.13631738175993,0.0,10.13631738175993,1,8.132416380464776e-06,0.18861496,48.74067
9515,119.2652791728,0.2032,140.0,CI,1200.0,0.001,1,97.19793849432484,37.56529890792484,37.56529890792484,0.0,1,1.4243234424713146e-05,0.310009,42.924946
5836,100.15728000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,13.09797981105828,36.98066018894173,0.0,36.98066018894173,1,9.690806345626002e-06,0.20620133,41.02433
2951,90.22080000000001,0.2032,140.0,CI,1200.0,0.001,1,79.79237595842504,34.681975958425035,34.681975958425035,0.0,1,1.603856607988327e-05,0.36963204,48.12676
925,64.16040000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,25.76961403844816,6.310585961551844,0.0,6.310585961551844,1,6.691424404557728e-06,0.13827077,38.690304
4021,41.94048,0.2032,140.0,CI,1200.0,0.001,1,13.266840226280017,7.703399773719983,0.0,7.703399773719983,1,1.0673258460198728e-05,0.2506576,49.974224
10227,8.847886800000001,0.2032,140.0,CI,1200.0,0.001,1,7.876794106761108,3.452850706761107,3.452850706761107,0.0,1,1.2611520056795747e-05,0.2644471,39.840164
1964,160.75152,0.2032,140.0,CI,1200.0,0.001,1,46.072883225236545,34.302876774763455,0.0,34.302876774763455,1,1.8412594344260218e-05,0.3848378,39.582565
4288,192.14592,0.15239999999999998,140.0,CI,1200.0,0.001,1,164.39654810872037,68.32358810872037,68.32358810872037,0.0,1,1.0399292112280098e-05,0.23718347,47.134594
2956,111.55680000000001,0.2032,140.0,CI,1200.0,0.001,1,82.42080984755675,26.64240984755675,26.64240984755675,0.0,1,1.8607581898821652e-05,0.427072,47.73103
6231,40.75176,0.254,140.0,CI,1200.0,0.001,1,24.900108743477244,4.524228743477245,4.524228743477245,0.0,1,2.620889103794802e-06,0.055371366,40.443768
10679,151.0613531472,0.254,140.0,CI,1200.0,0.001,1,59.02283762392414,16.507838949675865,0.0,16.507838949675865,1,2.7631998853312695e-06,0.05492332,35.798714
379,119.9388,0.2032,140.0,CI,1200.0,0.001,1,81.362843516695,21.393443516694994,21.393443516694994,0.0,1,1.2958458773955119e-05,0.30195525,49.199074
7277,134.7216,0.15239999999999998,140.0,CI,1200.0,0.001,1,66.31536740762925,1.0454325923707444,0.0,1.0454325923707444,1,1.3001526077104222e-05,0.27624837,40.906208
9219,59.9871055272,0.2032,140.0,CI,1200.0,0.001,1,46.87257666110095,16.87902389750095,16.87902389750095,0.0,1,1.2831617725302225e-05,0.2608706,37.451218
6646,121.88952,0.1016,140.0,CI,1200.0,0.001,1,11.433812104016598,49.510947895983406,0.0,49.510947895983406,1,1.4340005262751855e-05,0.29621896,38.663887
8276,187.9092,0.15239999999999998,140.0,CI,1200.0,0.001,1,152.76296961366648,58.808369613666486,58.808369613666486,0.0,1,5.599552822825592e-06,0.11505061,38.2516
6848,61.386720000000004,0.4064,140.0,CI,1200.0,0.001,1,6.145462652631572,24.54789734736843,0.0,24.54789734736843,1,1.681657457488909e-05,0.366483,43.033936
5560,53.06568,0.1016,140.0,CI,1200.0,0.001,1,19.52820267759344,7.004637322406559,0.0,7.004637322406559,1,8.94782249792987e-06,0.17860371,36.10145
5701,78.12024000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,45.70095046249889,6.640830462498883,6.640830462498883,0.0,1,1.9179077808662132e-05,0.40687037,40.778866
4199,153.924,0.2032,140.0,CI,1200.0,0.001,1,71.69423507578051,5.267764924219492,0.0,5.267764924219492,1,9.755631462758333e-06,0.22547887,48.403797
4222,45.75048,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.115763542728526,14.759476457271475,0.0,14.759476457271475,1,7.178339584516655e-06,0.16665712,48.840282
2076,193.15176000000002,0.254,140.0,CI,1200.0,0.001,1,44.94217517718637,51.63370482281364,0.0,51.63370482281364,1,1.077442412001722e-05,0.21724981,36.839115
3960,496.24488,0.15239999999999998,140.0,CI,1200.0,0.001,1,422.5605168281779,174.4380768281779,174.4380768281779,0.0,1,1.2977078392996597e-05,0.3096062,51.575558
7504,179.10048,0.2032,140.0,CI,1200.0,0.001,1,145.85845443807298,56.30821443807298,56.30821443807298,0.0,1,1.9018169630336138e-05,0.38872722,37.855667
10873,147.5324128848,0.2032,140.0,CI,1200.0,0.001,1,64.94874532700433,8.817461115395673,0.0,8.817461115395673,1,1.6695847838994966e-05,0.34416637,38.503334
9353,59.8021757472,0.15239999999999998,140.0,CI,1200.0,0.001,1,39.44721968782404,9.546131814224037,9.546131814224037,0.0,1,1.863735765609497e-05,0.43299034,48.906456
1073,101.9556,0.15239999999999998,140.0,CI,1200.0,0.001,1,19.31975013578952,31.658049864210483,0.0,31.658049864210483,1,8.704442973022379e-06,0.18696687,41.804764
544,80.4672,0.2032,140.0,CI,1200.0,0.001,1,67.22887075763703,26.995270757637023,26.995270757637023,0.0,1,1.859842088165627e-05,0.38462907,38.753464
7562,44.47032,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.682317522339824,10.552842477660176,0.0,10.552842477660176,1,6.424086326470175e-06,0.1361026,40.67136
4790,48.18888,0.2032,140.0,CI,1200.0,0.001,1,28.93835944347906,4.843919443479063,4.843919443479063,0.0,1,2.3987660645613155e-06,0.053953476,45.839676
4511,47.122080000000004,0.30479999999999996,140.0,CI,1200.0,0.001,1,13.156108761090591,10.40493123890941,0.0,10.40493123890941,1,1.034605443837773e-05,0.24636573,51.379463
9269,184.64338260480002,0.2032,140.0,CI,1200.0,0.001,1,84.48917765508745,7.832513647312567,0.0,7.832513647312567,1,2.029278401238415e-06,0.04065984,36.376972
2501,47.122080000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,42.61544537727099,19.054405377270985,19.054405377270985,0.0,1,1.2098917259505225e-05,0.25737587,41.00351
5497,84.70392,0.2032,140.0,CI,1200.0,0.001,1,63.55336294540567,21.20140294540567,21.20140294540567,0.0,1,1.0906915228858833e-06,0.022546496,38.71976
83,107.80776,0.2032,140.0,CI,1200.0,0.001,1,45.17588752288857,8.727992477111428,0.0,8.727992477111428,1,1.719082721315641e-05,0.4180291,53.57942
7508,144.04848,0.2032,140.0,CI,1200.0,0.001,1,38.341240464220895,33.68299953577911,0.0,33.68299953577911,1,1.1326390459394133e-05,0.24042748,40.82851
22,55.86984,0.15239999999999998,140.0,CI,1200.0,0.001,1,28.129651299624406,0.19473129962440439,0.19473129962440439,0.0,1,1.1693483285990008e-05,0.27125895,48.75945
1627,138.31824,0.1016,140.0,CI,1200.0,0.001,1,63.16252135918711,5.996598640812891,0.0,5.996598640812891,1,1.1414311174651621e-05,0.250684,43.70511
3630,91.71432,0.2032,140.0,CI,1200.0,0.001,1,22.529618092317055,23.327541907682946,0.0,23.327541907682946,1,1.8349468578691433e-05,0.43094862,49.978413
4341,149.56536,0.2032,140.0,CI,1200.0,0.001,1,117.47005937658635,42.68737937658635,42.68737937658635,0.0,1,3.313662648446662e-06,0.079016395,51.52243
5754,191.32296000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,48.203837580611044,47.45764241938897,0.0,47.45764241938897,1,8.801223022410113e-06,0.18427096,39.71972
2508,52.4256,0.0508,140.0,CI,1200.0,0.001,1,20.87686964172985,5.335930358270151,0.0,5.335930358270151,1,4.441243804317662e-06,0.09400938,40.598644
2325,229.05720000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,58.02334417900676,56.50525582099325,0.0,56.50525582099325,1,1.8939905126602743e-05,0.41103706,42.676117
6618,54.92496,0.2032,140.0,CI,1200.0,0.001,1,25.514978402636856,1.9475015973631429,0.0,1.9475015973631429,1,5.45913358479814e-06,0.11428906,39.713703
7977,56.936640000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.230110071965125,25.238209928034877,0.0,25.238209928034877,1,9.785705983250642e-06,0.21399465,43.331123
4056,59.679840000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,26.713221328183483,3.12669867181652,0.0,3.12669867181652,1,6.790982197834462e-06,0.16190773,51.504894
7662,202.35672,0.15239999999999998,140.0,CI,1200.0,0.001,1,49.26142177281395,51.91693822718605,0.0,51.91693822718605,1,1.0987524252600944e-05,0.2285068,39.190163
4800,134.66064,0.30479999999999996,140.0,CI,1200.0,0.001,1,104.84157974938903,37.511259749389026,37.511259749389026,0.0,1,3.0393263145329805e-06,0.06945881,47.323685
