Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7716,83.78952,0.30479999999999996,140.0,CI,1200.0,0.001,1,15.170740154475828,26.724019845524168,0.0,26.724019845524168,1,1.88573257588457e-05,0.4001168,40.793583
5841,93.81744,0.0508,140.0,CI,1200.0,0.001,1,63.36465728924279,16.45593728924279,16.45593728924279,0.0,1,3.326388877384006e-06,0.07051617,40.720192
2715,72.60336,0.2032,140.0,CI,1200.0,0.001,1,35.489574174497605,0.8121058255023925,0.0,0.8121058255023925,1,1.5225828403222088e-05,0.31655908,39.16752
7568,183.06288,0.15239999999999998,140.0,CI,1200.0,0.001,1,28.646774813826852,62.88466518617315,0.0,62.88466518617315,1,1.5468821968590623e-05,0.3277855,40.685856
6344,141.7110123864,0.30479999999999996,140.0,CI,1200.0,0.001,1,70.03459884686684,0.8209073463331578,0.0,0.8209073463331578,1,1.0773940779336356e-05,0.22001293,37.78555
8035,46.45152,0.1016,140.0,CI,1200.0,0.001,1,42.285647693376276,19.059887693376275,19.059887693376275,0.0,1,1.4182229173302323e-05,0.3261742,47.927933
7577,89.76360000000001,0.2032,140.0,CI,1200.0,0.001,1,5.428383265376929,39.453416734623076,0.0,39.453416734623076,1,1.1993960693741986e-05,0.2529365,40.29733
7032,64.25184,0.1016,140.0,CI,1200.0,0.001,1,46.28671828949548,14.160798289495482,14.160798289495482,0.0,1,8.850014261339551e-06,0.18485714,39.533295
7679,104.72928000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,79.89464149611841,27.530001496118402,27.530001496118402,0.0,1,1.926390716524607e-06,0.041352443,41.753414
3258,76.10856,0.15239999999999998,140.0,CI,1200.0,0.001,1,55.11936174407455,17.065081744074554,17.065081744074554,0.0,1,8.8318699049662e-06,0.20903905,50.760746
1461,32.03448,0.1016,140.0,CI,1200.0,0.001,1,9.82138345762799,6.195856542372011,0.0,6.195856542372011,1,2.615184689881293e-06,0.0561178,41.72295
8453,51.38928,0.1016,140.0,CI,1200.0,0.001,1,3.2461783096417327,22.44846169035827,0.0,22.44846169035827,1,1.3351476214293274e-05,0.26993304,37.03668
1049,82.26552,0.254,140.0,CI,1200.0,0.001,1,28.37538576346343,12.757374236536567,0.0,12.757374236536567,1,1.2804453583600495e-05,0.2796622,43.223896
5067,168.92016,0.4064,140.0,CI,1200.0,0.001,1,44.32121642377993,40.138863576220075,0.0,40.138863576220075,1,3.7858824787288344e-06,0.085360244,46.06335
9411,337.559904,0.254,140.0,CI,1200.0,0.001,1,296.58823323443005,127.80828123443004,127.80828123443004,0.0,1,3.187074885224882e-06,0.07185894,46.06335
2524,65.95872,0.1016,140.0,CI,1200.0,0.001,1,19.625353087747484,13.354006912252515,0.0,13.354006912252515,1,1.4447392736921886e-05,0.30921078,41.50579
6008,98.08464000000001,0.2032,140.0,CI,1200.0,0.001,1,83.6693307639407,34.6270107639407,34.6270107639407,0.0,1,4.96438471858588e-06,0.10347955,39.369205
9625,83.2952322408,0.2032,140.0,CI,1200.0,0.001,1,53.74474998398414,12.09713386358414,12.09713386358414,0.0,1,1.4655893006026445e-05,0.29436544,36.553375
3686,93.39072,0.0508,140.0,CI,1200.0,0.001,1,28.583274385700598,18.112085614299403,0.0,18.112085614299403,1,1.1642006907849775e-05,0.27167845,49.34386
8543,85.80120000000001,0.2032,140.0,CI,1200.0,0.001,1,29.955391835088513,12.945208164911492,0.0,12.945208164911492,1,1.1134399672953769e-05,0.2539502,47.13485
500,132.19176000000002,0.2032,140.0,CI,1200.0,0.001,1,106.00083491533013,39.90495491533012,39.90495491533012,0.0,1,8.670631624559008e-06,0.17970885,38.92386
4001,78.60792,0.1016,140.0,CI,1200.0,0.001,1,72.87492268532938,33.570962685329384,33.570962685329384,0.0,1,1.9006772883671353e-05,0.45071796,50.953194
7782,77.66304000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,52.62641718008087,13.794897180080866,13.794897180080866,0.0,1,1.665078622882731e-05,0.36175516,42.76992
3070,170.62704,0.15239999999999998,140.0,CI,1200.0,0.001,1,35.33981209628012,49.97370790371988,0.0,49.97370790371988,1,1.3684661311453836e-06,0.032411993,50.830196
4567,72.81672,0.15239999999999998,140.0,CI,1200.0,0.001,1,46.92225218700917,10.51389218700917,10.51389218700917,0.0,1,1.3946013873223856e-06,0.032741565,49.943283
6781,140.87856,0.15239999999999998,140.0,CI,1200.0,0.001,1,61.03823592077486,9.401044079225137,0.0,9.401044079225137,1,1.3220803877295388e-05,0.2877686,42.92888
3178,177.39360000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,92.65589224392822,3.959092243928211,3.959092243928211,0.0,1,1.8632989239125867e-05,0.4406123,50.667164
10635,76.10693419680001,0.254,140.0,CI,1200.0,0.001,1,68.43140673983858,30.377939641438573,30.377939641438573,0.0,1,1.4163141857010044e-05,0.30532172,42.10898
6645,146.54784,0.15239999999999998,140.0,CI,1200.0,0.001,1,13.615626449784537,59.65829355021547,0.0,59.65829355021547,1,1.0336339915222516e-05,0.21293944,38.455387
3293,107.25912,0.15239999999999998,140.0,CI,1200.0,0.001,1,25.379033089714675,28.250526910285323,0.0,28.250526910285323,1,9.772363978850593e-06,0.23129591,50.75923
4025,87.72144,0.15239999999999998,140.0,CI,1200.0,0.001,1,42.30435139034118,1.5563686096588185,0.0,1.5563686096588185,1,1.1981540459997593e-05,0.28319418,50.61996
8325,77.84592,0.15239999999999998,140.0,CI,1200.0,0.001,1,57.000582932588685,18.07762293258868,18.07762293258868,0.0,1,1.3940089384878597e-05,0.33194873,51.379425
883,219.12072,0.1016,140.0,CI,1200.0,0.001,1,98.5564464651957,11.003913534804298,0.0,11.003913534804298,1,1.3340130940178148e-05,0.2745976,38.392963
3963,204.00263999999999,0.15239999999999998,140.0,CI,1200.0,0.001,1,45.24065247177983,56.76066752822016,0.0,56.76066752822016,1,6.355195419035891e-06,0.15082254,51.033237
20099,117.28704,0.15239999999999998,140.0,CI,1200.0,0.001,1,18.527927460499118,40.11559253950088,0.0,40.11559253950088,1,8.627323340799628e-06,0.18764977,42.86693
9691,140.8656992688,0.2032,140.0,CI,1200.0,0.001,1,14.088402284097196,56.3444473503028,0.0,56.3444473503028,1,1.2269587546330696e-05,0.27490756,45.487476
5513,68.2752,0.2032,140.0,CI,1200.0,0.001,1,50.77350950488009,16.63590950488009,16.63590950488009,0.0,1,1.6010056787589907e-05,0.32376236,37.054882
5994,244.54104,0.4064,140.0,CI,1200.0,0.001,1,17.420969842250933,104.84955015774906,0.0,104.84955015774906,1,7.075862309681136e-06,0.14851004,39.914555
4419,213.36,0.2032,140.0,CI,1200.0,0.001,1,165.40762030535163,58.72762030535162,58.72762030535162,0.0,1,3.1298813479451114e-06,0.07408858,50.77211
9863,138.0027570648,0.15239999999999998,140.0,CI,1200.0,0.001,1,114.91145151640713,45.91007298400713,45.91007298400713,0.0,1,7.191350742053613e-06,0.1632945,46.719757
7308,147.18792,0.2032,140.0,CI,1200.0,0.001,1,48.651939883692144,24.94202011630785,0.0,24.94202011630785,1,1.3458716033955444e-05,0.293287,43.02857
3834,96.86544,0.0508,140.0,CI,1200.0,0.001,1,8.087478323869925,40.34524167613008,0.0,40.34524167613008,1,1.9616866112297875e-05,0.45757285,49.29918
10715,148.4944851288,0.2032,140.0,CI,1200.0,0.001,1,46.89146592499172,27.355776639408276,0.0,27.355776639408276,1,1.6316261800729886e-05,0.32495245,35.93989
2957,139.72032,0.2032,140.0,CI,1200.0,0.001,1,41.29690055750654,28.563259442493454,0.0,28.563259442493454,1,1.2831439290508258e-05,0.28990096,46.251617
4221,94.9452,0.15239999999999998,140.0,CI,1200.0,0.001,1,50.51040527103008,3.0378052710300807,3.0378052710300807,0.0,1,1.6605225687340745e-05,0.38381198,48.40898
8786,99.71531999999999,0.1016,140.0,CI,1200.0,0.001,1,43.635686064294646,6.22197393570535,0.0,6.22197393570535,1,3.947282086712481e-06,0.093491614,50.830856
2028,147.64512,0.4064,140.0,CI,1200.0,0.001,1,101.97603621700834,28.153476217008347,28.153476217008347,0.0,1,2.3218027318043952e-06,0.048321262,39.246803
10643,204.4298879136,0.254,140.0,CI,1200.0,0.001,1,99.60569377564312,2.609250181156881,0.0,2.609250181156881,1,2.954817661443728e-06,0.062599964,40.669167
20165,117.9576,0.15239999999999998,140.0,CI,1200.0,0.001,1,93.95515434701922,34.97635434701922,34.97635434701922,0.0,1,9.62485150954955e-06,0.20127948,39.626835
3157,172.57776,0.1016,140.0,CI,1200.0,0.001,1,11.877732300641753,74.41114769935825,0.0,74.41114769935825,1,7.619128278442182e-06,0.1801677,50.666603
7249,202.5396,0.2032,140.0,CI,1200.0,0.001,1,139.69423616576898,38.42443616576898,38.42443616576898,0.0,1,1.1745024901551983e-05,0.2558626,43.001553
6826,151.45512,0.2032,140.0,CI,1200.0,0.001,1,65.46503086738068,10.26252913261932,0.0,10.26252913261932,1,8.136464906967591e-06,0.1681579,38.70272
6018,86.98992,0.30479999999999996,140.0,CI,1200.0,0.001,1,78.86602686603923,35.371066866039236,35.371066866039236,0.0,1,5.195124129073647e-06,0.11157302,41.793137
2415,114.48288000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,51.427377503390424,5.81406249660958,0.0,5.81406249660958,1,1.6845059702474914e-06,0.035507385,40.259727
10405,158.3112021984,0.2032,140.0,CI,1200.0,0.001,1,53.80225171796984,25.35334938123016,0.0,25.35334938123016,1,1.3464128992827289e-05,0.3186834,50.76224
1883,54.83352000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,40.24723630505683,12.830476305056827,12.830476305056827,0.0,1,1.7674783141059277e-06,0.036881495,39.453655
6478,98.69424000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.352757360612609,39.9943626393874,0.0,39.9943626393874,1,1.4815480992124647e-05,0.3031483,37.936497
2903,127.37592,0.1016,140.0,CI,1200.0,0.001,1,24.67687888496928,39.01108111503072,0.0,39.01108111503072,1,3.7849844069347014e-06,0.08425079,44.89503
10787,99.40030950480002,0.1016,140.0,CI,1200.0,0.001,1,25.41485070312861,24.2853040492714,0.0,24.2853040492714,1,1.9407265358185795e-05,0.3781923,34.409245
4834,64.46520000000001,0.0508,140.0,CI,1200.0,0.001,1,42.64145871704773,10.408858717047728,10.408858717047728,0.0,1,1.3963133012523154e-05,0.31319892,45.58828
8482,10.0584,0.2032,140.0,CI,1200.0,0.001,1,3.257572047983663,1.7716279520163374,0.0,1.7716279520163374,1,1.5064621178493304e-05,0.34474936,47.453575
3384,220.15704,0.15239999999999998,140.0,CI,1200.0,0.001,1,145.72489078311412,35.64637078311412,35.64637078311412,0.0,1,1.5416419001756837e-05,0.36681566,51.298798
5693,135.84936,0.15239999999999998,140.0,CI,1200.0,0.001,1,44.95598825629419,22.968691743705804,0.0,22.968691743705804,1,3.436644062674004e-06,0.071217276,38.911694
2214,106.40568000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,19.567489958395946,33.63535004160406,0.0,33.63535004160406,1,1.5512050208931393e-05,0.3327935,41.705154
1522,112.37976,0.15239999999999998,140.0,CI,1200.0,0.001,1,12.0451256918674,44.144754308132605,0.0,44.144754308132605,1,3.91611177650019e-06,0.085307136,42.99709
1030,6.096,0.2032,140.0,CI,1200.0,0.001,1,2.882157453387934,0.16584254661206588,0.0,0.16584254661206588,1,1.292121788622609e-05,0.2713967,39.97428
5124,72.93864,0.254,140.0,CI,1200.0,0.001,1,50.82936394504856,14.36004394504856,14.36004394504856,0.0,1,5.217362195619606e-06,0.10991039,40.211834
8544,92.41536,0.2032,140.0,CI,1200.0,0.001,1,27.875903350233653,18.33177664976635,0.0,18.33177664976635,1,3.294555405989452e-06,0.07514122,47.13476
5697,49.499520000000004,0.1016,140.0,CI,1200.0,0.001,1,24.597632328889368,0.15212767111063386,0.0,0.15212767111063386,1,1.2579353273159462e-05,0.26860175,41.31231
7816,35.814,0.1016,140.0,CI,1200.0,0.001,1,2.8752727731742835,15.031727226825716,0.0,15.031727226825716,1,8.258193580796759e-06,0.16826214,37.616734
3457,83.39328,0.15239999999999998,140.0,CI,1200.0,0.001,1,38.94419681895892,2.7524431810410803,0.0,2.7524431810410803,1,2.5485844615740714e-06,0.059680082,49.68659
3635,48.6156,0.2032,140.0,CI,1200.0,0.001,1,16.602532575294912,7.705267424705088,0.0,7.705267424705088,1,1.283407242341173e-06,0.029950093,49.345303
849,4.572,0.0508,140.0,CI,1200.0,0.001,1,2.7201950697277217,0.4341950697277217,0.4341950697277217,0.0,1,5.490782255838466e-06,0.11420599,39.200157
10103,72.6447710424,0.30479999999999996,140.0,CI,1200.0,0.001,1,49.795647755162605,13.473262233962608,13.473262233962608,0.0,1,1.5080174885180024e-05,0.30312875,36.611706
1229,100.85831999999999,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.658772824751914,27.770387175248082,0.0,27.770387175248082,1,5.917796288432192e-06,0.135301,47.36532
2265,106.2228,0.2032,140.0,CI,1200.0,0.001,1,79.33433830609408,26.22293830609408,26.22293830609408,0.0,1,1.7617323939324266e-05,0.38204262,42.611046
9615,83.6750383392,0.15239999999999998,140.0,CI,1200.0,0.001,1,38.39988287010146,3.4376362994985428,0.0,3.4376362994985428,1,9.076743095653952e-06,0.18690777,38.42139
20027,65.50152,0.15239999999999998,140.0,CI,1200.0,0.001,1,15.586079261585063,17.164680738414937,0.0,17.164680738414937,1,1.1289058787831922e-05,0.23825744,40.36044
4962,53.21808,0.0508,140.0,CI,1200.0,0.001,1,30.77475384760945,4.1657138476094495,4.1657138476094495,0.0,1,1.1832869070595251e-05,0.26542318,45.590675
8899,84.5298734088,0.15239999999999998,140.0,CI,1200.0,0.001,1,59.34308031437879,17.078143609978788,17.078143609978788,0.0,1,4.774065489967217e-06,0.09480914,35.735683
8327,203.39303999999998,0.15239999999999998,140.0,CI,1200.0,0.001,1,187.05117216480704,85.35465216480705,85.35465216480705,0.0,1,1.238952358924892e-05,0.29277015,50.59678
14,46.05528,0.1016,140.0,CI,1200.0,0.001,1,35.561491119457195,12.533851119457193,12.533851119457193,0.0,1,6.299855401351066e-06,0.1442895,47.532074
1533,131.88696000000002,0.2032,140.0,CI,1200.0,0.001,1,43.15334865781432,22.79013134218569,0.0,22.79013134218569,1,1.6473914391839193e-05,0.3563441,42.395912
5530,48.98136,0.1016,140.0,CI,1200.0,0.001,1,27.888666698044066,3.3979866980440647,3.3979866980440647,0.0,1,6.951091788683862e-06,0.13912462,36.29781
7123,89.82456,0.2032,140.0,CI,1200.0,0.001,1,23.591652526505367,21.320627473494635,0.0,21.320627473494635,1,1.6962471152948637e-05,0.3583962,40.450794
10511,140.99124395040002,0.30479999999999996,140.0,CI,1200.0,0.001,1,57.49549813863299,13.00012383656702,0.0,13.00012383656702,1,1.9743396747155786e-05,0.40486288,38.102257
10809,50.6787991248,0.2032,140.0,CI,1200.0,0.001,1,20.861261674283384,4.478137888116617,0.0,4.478137888116617,1,1.582289670452044e-05,0.34853968,43.96539
7444,66.53784,0.2032,140.0,CI,1200.0,0.001,1,42.14005953012591,8.871139530125909,8.871139530125909,0.0,1,4.246591962875976e-06,0.09058775,41.23218
5579,52.4256,0.1016,140.0,CI,1200.0,0.001,1,21.812748367366982,4.400051632633019,0.0,4.400051632633019,1,1.248534776855271e-05,0.2525037,37.06061
1757,8.71728,0.6095999999999999,140.0,CI,1200.0,0.001,1,7.185989285796007,2.8273492857960063,2.8273492857960063,0.0,1,1.694589575410349e-06,0.039775785,49.921425
2983,164.19576000000004,0.2032,140.0,CI,1200.0,0.001,1,61.9488454615265,20.149034538473515,0.0,20.149034538473515,1,7.0954343847648395e-06,0.16059302,46.41665
2953,76.0476,0.2032,140.0,CI,1200.0,0.001,1,49.52912445211362,11.50532445211362,11.50532445211362,0.0,1,1.2463787956589863e-05,0.28527758,47.469383
5853,181.35600000000002,0.2032,140.0,CI,1200.0,0.001,1,13.082913004370969,77.59508699562905,0.0,77.59508699562905,1,7.787439661224862e-06,0.16221823,39.31773
