Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4650,200.92416000000003,0.4064,140.0,CI,1200.0,0.001,1,24.134140354231057,76.32793964576896,0.0,76.32793964576896,1,1.8907438702889842e-05,0.43761846,48.540504
5592,235.1532,0.2032,140.0,CI,1200.0,0.001,1,181.09392368314695,63.517323683146955,63.517323683146955,0.0,1,1.122520994353097e-05,0.21972944,34.7189
2511,53.52288,0.2032,140.0,CI,1200.0,0.001,1,42.34369464917367,15.58225464917367,15.58225464917367,0.0,1,7.468410111612106e-06,0.15762514,40.362034
5724,52.91328,0.254,140.0,CI,1200.0,0.001,1,3.095639692527678,23.361000307472324,0.0,23.361000307472324,1,1.8385093860595238e-05,0.3737132,37.43895
2657,110.52048,0.2032,140.0,CI,1200.0,0.001,1,51.162125030566344,4.098114969433659,0.0,4.098114969433659,1,1.1046393880281758e-05,0.2341281,40.704693
4063,110.06328,0.15239999999999998,140.0,CI,1200.0,0.001,1,73.48230689709618,18.450666897096177,18.450666897096177,0.0,1,1.8923406802947727e-05,0.44871086,50.946335
4392,133.0143295512,0.30479999999999996,140.0,CI,1200.0,0.001,1,114.864438931134,48.357274155534,48.357274155534,0.0,1,7.62668976317132e-06,0.1805858,50.801147
375,81.29016,0.2032,140.0,CI,1200.0,0.001,1,62.592868849576334,21.947788849576334,21.947788849576334,0.0,1,1.5225404895034036e-05,0.35377267,48.920322
2841,60.076080000000005,0.2032,140.0,CI,1200.0,0.001,1,46.91990130117649,16.881861301176485,16.881861301176485,0.0,1,3.3256136230079697e-06,0.07533433,46.496548
5441,184.34304,0.30479999999999996,140.0,CI,1200.0,0.001,1,82.4308495228498,9.740670477150204,0.0,9.740670477150204,1,7.512964688316579e-06,0.14956169,35.908436
5005,245.6688,0.15239999999999998,140.0,CI,1200.0,0.001,1,199.14659508730801,76.31219508730801,76.31219508730801,0.0,1,8.501200600836122e-06,0.19280344,46.606613
8758,69.00672,0.30479999999999996,140.0,CI,1200.0,0.001,1,22.089647384697678,12.413712615302323,0.0,12.413712615302323,1,5.483500200896371e-06,0.124112874,46.41907
P391,126.03554066400001,0.15239999999999998,140.0,CI,1200.0,0.001,1,55.966302382757235,7.05146794924277,0.0,7.05146794924277,1,1.400564152731681e-05,0.29398385,39.922653
3056,192.81648,0.0508,140.0,CI,1200.0,0.001,1,144.6442851844242,48.2360451844242,48.2360451844242,0.0,1,4.741519550266297e-06,0.112203605,50.74076
2917,62.7888,0.2032,140.0,CI,1200.0,0.001,1,27.369430057158404,4.024969942841597,0.0,4.024969942841597,1,1.9909997084638696e-05,0.44691628,45.655014
9185,177.72888,0.254,140.0,CI,1200.0,0.001,1,11.396428055367892,77.46801194463211,0.0,77.46801194463211,1,1.0824785279937154e-05,0.22294655,38.436283
20105,81.41208000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.15001901877358,20.55602098122643,0.0,20.55602098122643,1,1.1683245981406356e-05,0.24959873,41.355766
21,174.01032,0.15239999999999998,140.0,CI,1200.0,0.001,1,132.1364568004487,45.13129680044871,45.13129680044871,0.0,1,6.6507043365559714e-06,0.15356396,48.308296
3181,237.5916,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.627470240019708,98.1683297599803,0.0,98.1683297599803,1,1.1411456972991333e-05,0.26995602,50.708683
1571,148.22424,0.2032,140.0,CI,1200.0,0.001,1,23.722217665907724,50.389902334092284,0.0,50.389902334092284,1,1.628726925821112e-05,0.34836692,41.452972
104,9.57072,0.2032,140.0,CI,1200.0,0.001,1,8.073232393461344,3.2878723934613445,3.2878723934613445,0.0,1,8.096657571603648e-06,0.19685467,53.5622
4964,53.644800000000004,0.0508,140.0,CI,1200.0,0.001,1,48.42697934556306,21.60457934556306,21.60457934556306,0.0,1,1.58739978187813e-05,0.3561005,45.59854
7023,56.14416,0.15239999999999998,140.0,CI,1200.0,0.001,1,52.36452298927953,24.29244298927953,24.29244298927953,0.0,1,9.758245094877264e-06,0.20197347,38.81715
9603,135.1813261824,0.15239999999999998,140.0,CI,1200.0,0.001,1,61.88135887582699,5.70930421537301,0.0,5.70930421537301,1,5.83340357018857e-06,0.12299682,40.283028
6758,115.64112,0.15239999999999998,140.0,CI,1200.0,0.001,1,26.28966990755495,31.530890092445052,0.0,31.530890092445052,1,6.690126913597111e-06,0.14586721,43.074997
1306,180.16728,0.30479999999999996,140.0,CI,1200.0,0.001,1,16.9015033162154,73.1821366837846,0.0,73.1821366837846,1,1.3823094398111296e-05,0.3179161,47.9284
2057,61.44768,0.15239999999999998,140.0,CI,1200.0,0.001,1,29.99781734369563,0.7260226563043695,0.0,0.7260226563043695,1,1.5111954213437277e-06,0.033018652,43.256943
8263,78.05928000000002,0.0508,140.0,CI,1200.0,0.001,1,72.04792926939186,33.01828926939185,33.01828926939185,0.0,1,4.840049787850714e-06,0.10856662,45.590195
4206,56.631840000000004,0.2032,140.0,CI,1200.0,0.001,1,44.691310300790576,16.375390300790574,16.375390300790574,0.0,1,1.4368925584160437e-05,0.33277947,48.60073
5242,55.65648,0.0508,140.0,CI,1200.0,0.001,1,26.59085636327998,1.237383636720022,0.0,1.237383636720022,1,1.0732636935758647e-05,0.23359329,42.922626
