Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4531,93.39072,0.1016,140.0,CI,1200.0,0.001,1,12.603787011371029,34.09157298862897,0.0,34.09157298862897,1,1.6844428303942002e-05,0.39238876,49.169857
421,104.88168000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,29.3019081226542,23.138931877345808,0.0,23.138931877345808,1,5.895085332478967e-06,0.13431822,47.040092
7446,217.26144,0.15239999999999998,140.0,CI,1200.0,0.001,1,85.11501198188049,23.51570801811951,0.0,23.51570801811951,1,7.4776468779784475e-06,0.1579719,40.439735
3232,69.86016,0.1016,140.0,CI,1200.0,0.001,1,43.81124371710854,8.881163717108542,8.881163717108542,0.0,1,1.2192251972930252e-05,0.28417134,49.22335
3006,130.33248,0.15239999999999998,140.0,CI,1200.0,0.001,1,18.786976139314834,46.37926386068517,0.0,46.37926386068517,1,1.2523272207526141e-05,0.28943917,48.401337
5009,36.2712,0.1016,140.0,CI,1200.0,0.001,1,7.2900244633398,10.8455755366602,0.0,10.8455755366602,1,1.1148730935421324e-05,0.25283286,46.600937
7853,210.67776000000003,0.254,140.0,CI,1200.0,0.001,1,117.5537050709646,12.21482507096458,12.21482507096458,0.0,1,1.600592509896679e-05,0.3276391,37.967175
7276,127.254,0.2032,140.0,CI,1200.0,0.001,1,39.231897216490125,24.395102783509877,0.0,24.395102783509877,1,1.4927457775996581e-05,0.3199309,41.62163
8112,61.75248,0.1016,140.0,CI,1200.0,0.001,1,38.87112504202613,7.99488504202613,7.99488504202613,0.0,1,8.28722510907593e-06,0.16438638,35.652645
7912,103.0224,0.1016,140.0,CI,1200.0,0.001,1,49.25045613813892,2.26074386186108,0.0,2.26074386186108,1,8.324097802573254e-06,0.17211445,38.738144
702,206.56296000000003,0.1016,140.0,CI,1200.0,0.001,1,85.37869947291807,17.902780527081944,0.0,17.902780527081944,1,1.1693914027475296e-05,0.24021263,38.234055
2804,170.07840000000002,0.2032,140.0,CI,1200.0,0.001,1,130.94855909293537,45.90935909293536,45.90935909293536,0.0,1,7.040130392980317e-06,0.15943412,46.47074
2039,77.44968,0.2032,140.0,CI,1200.0,0.001,1,30.70376184635102,8.021078153648979,0.0,8.021078153648979,1,1.0224233395561183e-05,0.21411635,39.73897
9851,25.850088000000003,0.30479999999999996,140.0,CI,1200.0,0.001,1,12.756563770874997,0.16848022912500404,0.0,0.16848022912500404,1,1.537341072695683e-05,0.34616196,45.940598
1587,43.55592,0.2032,140.0,CI,1200.0,0.001,1,12.724938829820545,9.053021170179456,0.0,9.053021170179456,1,1.3847716638707403e-05,0.29638442,41.508102
1432,192.96888,0.2032,140.0,CI,1200.0,0.001,1,116.73530878909331,20.250868789093303,20.250868789093303,0.0,1,1.8160540285630656e-05,0.41252875,46.75514
686,141.61008,0.15239999999999998,140.0,CI,1200.0,0.001,1,43.58653894460804,27.218501055391968,0.0,27.218501055391968,1,4.5313963003458555e-06,0.09511798,39.924503
6000,95.0976,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.513072900908718,36.03572709909128,0.0,36.03572709909128,1,1.8043349389477006e-05,0.37451047,39.036606
2434,77.78496,0.15239999999999998,140.0,CI,1200.0,0.001,1,40.44840135178095,1.5559213517809525,1.5559213517809525,0.0,1,1.6898753119378662e-06,0.034979932,38.824615
6789,159.65424,0.30479999999999996,140.0,CI,1200.0,0.001,1,98.2566432663569,18.42952326635691,18.42952326635691,0.0,1,1.4181297008319136e-06,0.030662911,42.36169
5822,132.03936000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,29.83083967992283,36.188840320077176,0.0,36.188840320077176,1,1.501280874864673e-06,0.031114036,38.9195
7820,34.99104,0.1016,140.0,CI,1200.0,0.001,1,11.844919973063256,5.650600026936743,0.0,5.650600026936743,1,9.922679185906286e-06,0.20217732,37.617104
6385,99.87559572720001,0.1016,140.0,CI,1200.0,0.001,1,85.2339178411672,35.296119977567194,35.296119977567194,0.0,1,1.87556415661599e-05,0.36596805,34.498558
4597,57.51576,0.30479999999999996,140.0,CI,1200.0,0.001,1,34.53000519789123,5.772125197891228,5.772125197891228,0.0,1,1.556612641971161e-05,0.3682546,50.712353
9121,164.9866599168,0.15239999999999998,140.0,CI,1200.0,0.001,1,19.983671393669976,62.50965856473002,0.0,62.50965856473002,1,1.290689018541551e-05,0.2936533,46.903477
2662,105.55224000000001,0.2032,140.0,CI,1200.0,0.001,1,44.3578921844613,8.418227815538707,0.0,8.418227815538707,1,1.4235483115625814e-05,0.29667655,39.355057
4789,8.16864,0.2032,140.0,CI,1200.0,0.001,1,7.664904289017495,3.5805842890174953,3.5805842890174953,0.0,1,1.1052691155241348e-05,0.24736257,45.38478
7837,63.61176,0.6095999999999999,140.0,CI,1200.0,0.001,1,54.639312730970694,22.833432730970696,22.833432730970696,0.0,1,1.5072463947599758e-05,0.3175315,40.214584
2284,734.6594400000001,0.508,140.0,CI,1200.0,0.001,1,640.5801923521018,150.80723235210172,150.80723235210172,0.0,1,1.340157341203475e-05,0.3069267,47.526546
7369,150.20544,0.2032,140.0,CI,1200.0,0.001,1,61.27821115699781,13.824508843002192,0.0,13.824508843002192,1,1.7652707089473724e-05,0.37085748,39.991703
748,137.67816,0.254,140.0,CI,1200.0,0.001,1,53.01787597318753,15.821204026812467,0.0,15.821204026812467,1,3.3302621237250187e-06,0.07051169,40.620365
6277,54.89448,0.254,140.0,CI,1200.0,0.001,1,5.670906442697306,21.776333557302696,0.0,21.776333557302696,1,1.8099199165371536e-05,0.37818998,39.562138
6905,34.29,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.873167499747879,7.2718325002521205,0.0,7.2718325002521205,1,1.5618951475587352e-06,0.03305299,40.578514
9271,167.47430157600002,0.2032,140.0,CI,1200.0,0.001,1,154.45841882364942,70.72126803564942,70.72126803564942,0.0,1,1.4551881703403204e-05,0.28973264,35.91989
531,167.33520000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,105.13755039849522,21.469950398495214,21.469950398495214,0.0,1,1.146805853120967e-05,0.23802191,39.033054
3835,65.86728000000001,0.0508,140.0,CI,1200.0,0.001,1,17.405798325148368,15.527841674851636,0.0,15.527841674851636,1,4.141037001671824e-06,0.096591674,49.29918
2327,50.048159999999996,0.15239999999999998,140.0,CI,1200.0,0.001,1,32.76557760723681,7.741497607236809,7.741497607236809,0.0,1,7.194287205030698e-06,0.157226,43.276443
437,50.4444,0.1016,140.0,CI,1200.0,0.001,1,46.423941252236645,21.201741252236644,21.201741252236644,0.0,1,1.0452521043039019e-05,0.23190449,44.60203
20045,120.73128000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,74.2020260969346,13.836386096934596,13.836386096934596,0.0,1,3.062787276539858e-06,0.06524854,41.12315
7769,34.7472,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.379268577614843,6.994331422385157,0.0,6.994331422385157,1,9.461893725592347e-06,0.20524351,42.634502
