Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1652,119.26824,0.1016,140.0,CI,1200.0,0.001,1,36.49642310405411,23.137696895945894,0.0,23.137696895945894,1,6.825089531523921e-06,0.14984332,43.675365
3310,48.006,0.15239999999999998,140.0,CI,1200.0,0.001,1,24.502809483038096,0.4998094830380957,0.4998094830380957,0.0,1,7.511042115396571e-06,0.17750907,50.607994
10509,139.12319454960002,0.30479999999999996,140.0,CI,1200.0,0.001,1,117.09311092412386,47.531513649323855,47.531513649323855,0.0,1,5.753201715964968e-06,0.11825077,38.279583
2646,209.36712,0.15239999999999998,140.0,CI,1200.0,0.001,1,29.592004457442872,75.09155554255713,0.0,75.09155554255713,1,6.6848849895542185e-06,0.14030378,39.91437
1445,55.53456,0.0508,140.0,CI,1200.0,0.001,1,47.880828267850184,20.113548267850184,20.113548267850184,0.0,1,5.3831699883665895e-06,0.12683211,50.29915
9635,42.979075027200004,0.2032,140.0,CI,1200.0,0.001,1,25.92103039511732,4.431492881517318,4.431492881517318,0.0,1,9.718835085468784e-06,0.20347849,39.717968
3092,59.80176,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.31763200692899,21.583247993071012,0.0,21.583247993071012,1,5.32047358817166e-06,0.1275728,52.09476
7318,37.52088,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.244953715797788,14.515486284202211,0.0,14.515486284202211,1,1.5208164566495392e-05,0.31733376,39.450947
3352,115.58016,0.2032,140.0,CI,1200.0,0.001,1,66.9701030618486,9.180023061848601,9.180023061848601,0.0,1,8.169697023111791e-06,0.19336222,50.75863
5164,119.4816,0.15239999999999998,140.0,CI,1200.0,0.001,1,69.24094130902127,9.500141309021267,9.500141309021267,0.0,1,6.464307680821058e-06,0.1503644,49.025776
8449,41.20896,0.1016,140.0,CI,1200.0,0.001,1,23.623844168601586,3.0193641686015873,3.0193641686015873,0.0,1,1.8905034467660466e-05,0.38857263,38.279648
6996,96.86544,0.2032,140.0,CI,1200.0,0.001,1,24.66762093090866,23.76509906909134,0.0,23.76509906909134,1,3.87743883712377e-06,0.08247016,40.990406
2919,41.910000000000004,0.1016,140.0,CI,1200.0,0.001,1,21.467135672439518,0.5121356724395163,0.5121356724395163,0.0,1,1.8955024757881963e-05,0.43103862,46.855663
5695,149.01672,0.30479999999999996,140.0,CI,1200.0,0.001,1,49.189015380171355,25.31934461982864,0.0,25.31934461982864,1,1.565241993163431e-05,0.33121574,40.57303
4968,8.50392,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.0021740778257717,3.2497859221742287,0.0,3.2497859221742287,1,1.9159682605771868e-05,0.43411008,46.515915
7871,62.9412,0.254,140.0,CI,1200.0,0.001,1,50.60537605853046,19.13477605853046,19.13477605853046,0.0,1,7.886237651661966e-06,0.16585074,40.075005
371,106.68,0.15239999999999998,140.0,CI,1200.0,0.001,1,70.06201342576075,16.72201342576075,16.72201342576075,0.0,1,1.4762415910557346e-05,0.34063855,48.24487
8644,67.75704,0.2032,140.0,CI,1200.0,0.001,1,4.624772831464264,29.25374716853574,0.0,29.25374716853574,1,1.8803671115143096e-05,0.4388139,49.346226
7019,19.47672,0.2032,140.0,CI,1200.0,0.001,1,16.821686176961382,7.083326176961382,7.083326176961382,0.0,1,8.450369367211032e-06,0.18592468,43.863285
162,46.9392,0.1016,140.0,CI,1200.0,0.001,1,8.841877758116864,14.627722241883136,0.0,14.627722241883136,1,1.6602983832586475e-05,0.36164412,42.990147
5048,134.05104,0.15239999999999998,140.0,CI,1200.0,0.001,1,82.3342911943637,15.3087711943637,15.3087711943637,0.0,1,1.5156535260180002e-05,0.3378979,45.03493
1785,46.29912,0.2032,140.0,CI,1200.0,0.001,1,7.035348049355033,16.114211950644968,0.0,16.114211950644968,1,1.526128515602953e-05,0.3554045,49.140778
4417,54.43728,0.2032,140.0,CI,1200.0,0.001,1,4.4004625740549885,22.818177425945013,0.0,22.818177425945013,1,1.7401402529888116e-06,0.041735537,52.122105
8359,42.85488,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.828234001128266,11.599205998871735,0.0,11.599205998871735,1,7.385803170192604e-06,0.16941962,47.677155
5326,203.54543999999999,0.254,140.0,CI,1200.0,0.001,1,93.28066619984432,8.492053800155674,0.0,8.492053800155674,1,1.554600994420512e-05,0.31410137,36.98965
1875,170.90136,0.15239999999999998,140.0,CI,1200.0,0.001,1,127.59916050104992,42.14848050104992,42.14848050104992,0.0,1,1.273393828001359e-05,0.27893397,43.47662
2634,111.70920000000001,0.0508,140.0,CI,1200.0,0.001,1,100.9243226450751,45.06972264507509,45.06972264507509,0.0,1,5.258430403911502e-06,0.10816216,38.33689
8136,56.479440000000004,0.1016,140.0,CI,1200.0,0.001,1,16.01505980850241,12.224660191497591,0.0,12.224660191497591,1,5.693473016037761e-06,0.12872493,46.317936
7364,161.33064,0.30479999999999996,140.0,CI,1200.0,0.001,1,77.45246698623868,3.2128530137613183,0.0,3.2128530137613183,1,4.965952948098006e-06,0.103961304,39.711536
2534,128.68656000000001,0.1016,140.0,CI,1200.0,0.001,1,16.803844548039645,47.53943545196036,0.0,47.53943545196036,1,1.568539390176457e-05,0.32875916,39.805523
4163,103.632,0.30479999999999996,140.0,CI,1200.0,0.001,1,83.98229614274827,32.166296142748266,32.166296142748266,0.0,1,5.25515042197232e-06,0.12612617,52.193756
8126,15.36192,0.2032,140.0,CI,1200.0,0.001,1,4.583980655384193,3.096979344615807,0.0,3.096979344615807,1,1.9664930708225078e-05,0.4326847,43.86687
3477,46.14672,0.15239999999999998,140.0,CI,1200.0,0.001,1,41.583143634325005,18.509783634325004,18.509783634325004,0.0,1,5.9391488098696826e-06,0.13824295,49.092598
7199,353.96424,0.2032,140.0,CI,1200.0,0.001,1,327.14603718193536,150.16391718193535,150.16391718193535,0.0,1,1.4058268017403086e-05,0.29356608,39.511776
