Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1409,112.80648000000001,0.2032,140.0,CI,1200.0,0.001,1,43.27674914740303,13.126490852596973,0.0,13.126490852596973,1,1.5485457535707524e-05,0.3459819,45.2311
969,3.048,0.15239999999999998,140.0,CI,1200.0,0.001,1,0.8323794813424638,0.6916205186575363,0.0,0.6916205186575363,1,1.5321097914324856e-05,0.32869595,41.704926
1483,69.7992,0.2032,140.0,CI,1200.0,0.001,1,32.295870762726224,2.6037292372737753,0.0,2.6037292372737753,1,8.24728431904627e-06,0.17674455,41.614872
1851,339.3587964144,0.6095999999999999,140.0,CI,1200.0,0.001,1,157.39015202502435,12.289246182175646,0.0,12.289246182175646,1,1.637942957887366e-05,0.36390877,44.7266
2352,54.89448,0.2032,140.0,CI,1200.0,0.001,1,23.602021050091498,3.845218949908503,0.0,3.845218949908503,1,1.4466900702541493e-05,0.31066608,41.784492
663,83.39328,0.2032,140.0,CI,1200.0,0.001,1,70.82647019779107,29.129830197791065,29.129830197791065,0.0,1,5.9807943330293066e-06,0.12246767,37.993004
6735,72.2376,0.1016,140.0,CI,1200.0,0.001,1,33.18889070219962,2.9299092978003785,0.0,2.9299092978003785,1,1.5212397936970103e-05,0.33167675,43.073795
7534,59.03976,0.35559999999999997,140.0,CI,1200.0,0.001,1,25.081199991005597,4.438680008994403,0.0,4.438680008994403,1,1.349457711314633e-05,0.28394362,40.116604
4191,194.58432,0.15239999999999998,140.0,CI,1200.0,0.001,1,183.1256997326058,85.8335397326058,85.8335397326058,0.0,1,4.6123230985362875e-06,0.10764221,49.35194
89,157.1244,0.0508,140.0,CI,1200.0,0.001,1,55.7117023608448,22.850497639155208,0.0,22.850497639155208,1,1.734324044381272e-05,0.4187071,52.81273
1229,100.85831999999999,0.15239999999999998,140.0,CI,1200.0,0.001,1,18.813721070545558,31.615438929454438,0.0,31.615438929454438,1,1.456971329254906e-05,0.33311334,47.36532
11031,56.7106466496,0.15239999999999998,140.0,CI,1200.0,0.001,1,31.384783971242577,3.029460646442576,3.029460646442576,0.0,1,1.1922670471692372e-05,0.26161906,43.62849
