Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6683,65.62344,0.1016,140.0,CI,1200.0,0.001,1,55.58056710997759,22.768847109977592,22.768847109977592,0.0,1,1.8237992711714296e-05,0.36388084,36.06972
2721,140.42136,0.15239999999999998,140.0,CI,1200.0,0.001,1,126.68234298892234,56.47166298892235,56.47166298892235,0.0,1,3.3305230521690473e-06,0.06813231,37.919266
2243,100.4316,0.254,140.0,CI,1200.0,0.001,1,56.22305712104745,6.007257121047445,6.007257121047445,0.0,1,1.61986025945476e-05,0.33896333,39.676083
8460,166.78656,0.2032,140.0,CI,1200.0,0.001,1,60.656506309066195,22.73677369093381,0.0,22.73677369093381,1,6.465623012344885e-06,0.1317028,37.59652
10601,37.2704953344,0.15239999999999998,140.0,CI,1200.0,0.001,1,25.531097304426204,6.895849637226203,6.895849637226203,0.0,1,3.1250666505948135e-06,0.06868137,43.766094
272,86.04504000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,61.1732045656674,18.15068456566739,18.15068456566739,0.0,1,1.1723434122440553e-06,0.028263792,52.66591
4848,18.83664,0.0508,140.0,CI,1200.0,0.001,1,3.4108303709607823,6.007489629039217,0.0,6.007489629039217,1,1.554701462294416e-05,0.350217,45.978935
7205,214.42680000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,28.947501302959072,78.26589869704094,0.0,78.26589869704094,1,9.277540787905567e-06,0.19379663,39.537132
6985,102.07751999999999,0.2032,140.0,CI,1200.0,0.001,1,62.52746685937206,11.488706859372066,11.488706859372066,0.0,1,7.2876272937339245e-06,0.15531237,41.154594
7112,206.44104,0.2032,140.0,CI,1200.0,0.001,1,25.749689375631277,77.47083062436872,0.0,77.47083062436872,1,1.6978338173042282e-05,0.35974488,40.679665
8241,94.24416000000001,0.0508,140.0,CI,1200.0,0.001,1,75.17417472425117,28.05209472425117,28.05209472425117,0.0,1,3.425418117534393e-06,0.077202395,46.02701
8100,80.13192,0.0508,140.0,CI,1200.0,0.001,1,71.76328578919588,31.69732578919588,31.69732578919588,0.0,1,1.1223640770103004e-05,0.25282484,45.978027
2163,74.58456,0.2032,140.0,CI,1200.0,0.001,1,65.12528741034573,27.833007410345736,27.833007410345736,0.0,1,1.91035287954507e-05,0.39633504,39.00104
2631,48.34128,0.2032,140.0,CI,1200.0,0.001,1,41.3265755154286,17.155935515428602,17.155935515428602,0.0,1,1.6245840524734006e-05,0.34565294,41.01801
4906,33.0708,0.2032,140.0,CI,1200.0,0.001,1,8.889803457361811,7.645596542638188,0.0,7.645596542638188,1,1.466250833214162e-05,0.3303602,45.997826
6625,80.95488000000002,0.1016,140.0,CI,1200.0,0.001,1,16.329485973675638,24.14795402632437,0.0,24.14795402632437,1,5.9658329147578e-06,0.122384354,38.131866
5107,132.22224,0.15239999999999998,140.0,CI,1200.0,0.001,1,28.62319651318958,37.487923486810416,0.0,37.487923486810416,1,3.335382396629545e-06,0.07177567,41.960606
8430,87.53856,0.15239999999999998,140.0,CI,1200.0,0.001,1,71.07091200523585,27.301632005235852,27.301632005235852,0.0,1,1.4655356664691594e-05,0.30072448,38.152515
4752,236.6772,0.15239999999999998,140.0,CI,1200.0,0.001,1,208.18289382543387,89.84429382543387,89.84429382543387,0.0,1,2.235015198654915e-06,0.051044527,47.262405
6828,76.62672,0.2032,140.0,CI,1200.0,0.001,1,38.83722184262683,0.5238618426268289,0.5238618426268289,0.0,1,1.283709017919056e-05,0.26598814,38.901814
7932,55.71744,0.2032,140.0,CI,1200.0,0.001,1,10.771536816780959,17.087183183219043,0.0,17.087183183219043,1,2.5262010686269214e-06,0.055258583,43.355293
8504,13.68552,0.0508,140.0,CI,1200.0,0.001,1,10.527765884786948,3.685005884786948,3.685005884786948,0.0,1,1.4163657333503e-05,0.3046794,41.928936
3371,47.487840000000006,0.1016,140.0,CI,1200.0,0.001,1,22.744154533101845,0.9997654668981575,0.0,0.9997654668981575,1,1.7530982773470724e-05,0.42212576,52.53511
7838,48.4632,0.15239999999999998,140.0,CI,1200.0,0.001,1,36.01482949103229,11.783229491032287,11.783229491032287,0.0,1,1.1242169516140544e-06,0.023894992,40.93474
8244,60.96,0.0508,140.0,CI,1200.0,0.001,1,52.184632510702755,21.704632510702755,21.704632510702755,0.0,1,1.6517214685335357e-05,0.37212798,45.992764
516,134.99592,0.15239999999999998,140.0,CI,1200.0,0.001,1,78.32136573402846,10.823405734028455,10.823405734028455,0.0,1,7.02762723169761e-06,0.14834459,40.374252
8667,155.277312,0.038099999999999995,140.0,CI,1200.0,0.001,1,69.75231517666967,7.886340823330329,0.0,7.886340823330329,1,7.276453068212011e-06,0.15524568,41.245636
4411,175.13808,0.2032,140.0,CI,1200.0,0.001,1,129.14823180040236,41.579191800402356,41.579191800402356,0.0,1,1.1515431408401147e-05,0.2742539,51.395332
3787,58.43016,0.15239999999999998,140.0,CI,1200.0,0.001,1,30.76187015394696,1.546790153946958,1.546790153946958,0.0,1,2.0945500859023297e-06,0.049227618,50.051212
8109,44.22648,0.1016,140.0,CI,1200.0,0.001,1,3.4405201878895935,18.672719812110408,0.0,18.672719812110408,1,1.3569364535936701e-05,0.27182096,36.36012
9563,51.770814314400006,0.15239999999999998,140.0,CI,1200.0,0.001,1,38.690480984598565,12.805073827398562,12.805073827398562,0.0,1,1.1323073140200097e-05,0.2425316,41.570614
