Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6726,54.254400000000004,0.2032,140.0,CI,1200.0,0.001,1,25.77834195779055,1.3488580422094536,0.0,1.3488580422094536,1,2.188811948604397e-06,0.043567624,35.899574
6193,80.28432,0.15239999999999998,140.0,CI,1200.0,0.001,1,12.823417655529534,27.318742344470465,0.0,27.318742344470465,1,4.226092248183844e-06,0.085958436,37.486725
4699,89.36736,0.2032,140.0,CI,1200.0,0.001,1,36.476456549097506,8.207223450902497,0.0,8.207223450902497,1,9.804487841154203e-06,0.226283,48.265015
1027,5.821680000000001,0.2032,140.0,CI,1200.0,0.001,1,3.449866296900519,0.5390262969005186,0.5390262969005186,0.0,1,4.542318381974998e-06,0.09551187,40.062496
6535,213.36,0.30479999999999996,140.0,CI,1200.0,0.001,1,82.55961404484417,24.12038595515584,0.0,24.12038595515584,1,7.122653154481449e-06,0.14131542,35.6676
5115,100.7364,0.254,140.0,CI,1200.0,0.001,1,68.08642092883007,17.718220928830064,17.718220928830064,0.0,1,5.63509247344633e-06,0.120088086,41.1506
5497,84.70392,0.2032,140.0,CI,1200.0,0.001,1,23.185312454823407,19.16664754517659,0.0,19.16664754517659,1,1.3387620306997124e-05,0.27564538,38.41255
4500,59.436,0.1016,140.0,CI,1200.0,0.001,1,10.523857582860286,19.194142417139716,0.0,19.194142417139716,1,1.3109069744998902e-06,0.03099885,50.667084
10749,10.2828154008,0.254,140.0,CI,1200.0,0.001,1,8.622097438319704,3.480689737919704,3.480689737919704,0.0,1,1.8913139119573399e-06,0.03685191,34.401016
10775,132.728503656,0.2032,140.0,CI,1200.0,0.001,1,36.53558775674896,29.828664071251033,0.0,29.828664071251033,1,1.8343305359911257e-05,0.35739985,34.397907
5864,126.12624000000001,0.6095999999999999,140.0,CI,1200.0,0.001,1,37.585303505301354,25.47781649469865,0.0,25.47781649469865,1,1.5711444038112237e-06,0.033642206,41.544655
1138,97.2312,0.254,140.0,CI,1200.0,0.001,1,34.01551905813897,14.60008094186103,0.0,14.60008094186103,1,1.466156255929833e-06,0.030907905,40.26772
10385,49.91709600000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,35.79992076593205,10.841372765932046,10.841372765932046,0.0,1,9.973134605293663e-06,0.22694248,46.918777
10861,109.74703536960001,0.1016,140.0,CI,1200.0,0.001,1,85.38114343357697,30.50762574877696,30.50762574877696,0.0,1,1.8445727146922824e-05,0.40493417,43.66724
5490,108.93552,0.15239999999999998,140.0,CI,1200.0,0.001,1,47.199918928404344,7.2678410715956545,0.0,7.2678410715956545,1,3.7502893144910084e-06,0.07661935,37.820374
390,108.50880000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,73.08225591547665,18.827855915476647,18.827855915476647,0.0,1,9.835582324955109e-06,0.22358099,46.82179
3361,225.94824,0.2032,140.0,CI,1200.0,0.001,1,181.16273499272933,68.18861499272933,68.18861499272933,0.0,1,1.2446638541642905e-05,0.29618776,51.31077
8642,119.51208000000001,0.2032,140.0,CI,1200.0,0.001,1,14.933975487089233,44.82206451291077,0.0,44.82206451291077,1,1.1197465580035123e-05,0.25905335,48.497276
3511,63.825120000000005,0.2032,140.0,CI,1200.0,0.001,1,39.21612081881711,7.3035608188171075,7.3035608188171075,0.0,1,7.143881714444295e-06,0.16668408,49.32853
6291,9.05256,0.6095999999999999,140.0,CI,1200.0,0.001,1,5.595433005509559,1.069153005509559,1.069153005509559,0.0,1,4.188314089365638e-06,0.087102085,39.188354
2497,164.07384,0.254,140.0,CI,1200.0,0.001,1,29.81820177098201,52.21871822901798,0.0,52.21871822901798,1,4.67408641930798e-06,0.09898798,40.639645
2153,139.9032,0.30479999999999996,140.0,CI,1200.0,0.001,1,9.416888444652418,60.534711555347585,0.0,60.534711555347585,1,1.1031893193107172e-05,0.23791121,42.14132
8396,79.58328000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,39.4772979722999,0.314342027700107,0.0,0.314342027700107,1,1.0396185031045136e-05,0.23569734,46.573597
5882,296.05224,0.30479999999999996,140.0,CI,1200.0,0.001,1,75.22626300074506,72.79985699925493,0.0,72.79985699925493,1,1.5953000503762465e-05,0.32274488,37.086205
5728,281.75712,0.15239999999999998,140.0,CI,1200.0,0.001,1,188.74105865500854,47.86249865500855,47.86249865500855,0.0,1,1.226373787070494e-05,0.24927737,37.43677
106,170.56608000000003,0.508,140.0,CI,1200.0,0.001,1,119.43923637902205,34.156196379022035,34.156196379022035,0.0,1,2.2883487264385417e-06,0.05696398,56.148056
4563,59.40552,0.15239999999999998,140.0,CI,1200.0,0.001,1,49.97348442460473,20.270724424604726,20.270724424604726,0.0,1,1.146343257153954e-05,0.26913008,49.942875
3503,73.7616,0.2032,140.0,CI,1200.0,0.001,1,69.12392287334313,32.24312287334313,32.24312287334313,0.0,1,1.6854446986067746e-05,0.38711336,47.79977
7906,72.87768,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.196712768243162,31.242127231756836,0.0,31.242127231756836,1,1.8255072981149868e-05,0.3839877,40.09091
6914,163.43376000000004,0.2032,140.0,CI,1200.0,0.001,1,38.23261112472859,43.484268875271425,0.0,43.484268875271425,1,1.8252981345736637e-05,0.39151943,41.688614
4356,8.35152,0.2032,140.0,CI,1200.0,0.001,1,4.684723897725564,0.5089638977255637,0.5089638977255637,0.0,1,1.284331316660793e-05,0.30470687,51.00218
