Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4437,184.43448,0.508,140.0,CI,1200.0,0.001,1,102.64789581578462,10.430655815784618,10.430655815784618,0.0,1,9.073913331315872e-06,0.2097056,48.395985
11113,67.6470477384,0.30479999999999996,140.0,CI,1200.0,0.001,1,16.050349515400843,17.77317435379916,0.0,17.77317435379916,1,3.7164218745718955e-06,0.08721337,49.89931
4049,150.05304,0.15239999999999998,140.0,CI,1200.0,0.001,1,110.62493981669789,35.598419816697884,35.598419816697884,0.0,1,8.820525554029592e-06,0.20909692,50.91958
9797,184.62955200000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,56.98333162516042,35.33144437483959,0.0,35.33144437483959,1,7.800630611670836e-06,0.17453966,45.36358
3439,7.4676,0.1016,140.0,CI,1200.0,0.001,1,3.818631766055323,0.08483176605532305,0.08483176605532305,0.0,1,4.477062641234846e-06,0.10483429,49.681976
384,271.51584,0.15239999999999998,140.0,CI,1200.0,0.001,1,126.99173581019149,8.766184189808527,0.0,8.766184189808527,1,4.1512367467987295e-06,0.09616931,48.62912
7248,135.97128,0.6095999999999999,140.0,CI,1200.0,0.001,1,38.11432103933894,29.871318960661064,0.0,29.871318960661064,1,1.9495896874425306e-06,0.04107236,40.215305
1059,74.24928,0.15239999999999998,140.0,CI,1200.0,0.001,1,53.03576942549448,15.91112942549448,15.91112942549448,0.0,1,1.0517455051063346e-05,0.23744501,46.183117
10361,36.5747737896,0.15239999999999998,140.0,CI,1200.0,0.001,1,26.345384542508697,8.057997647708696,8.057997647708696,0.0,1,4.684514575823521e-06,0.10466318,45.2311
3087,147.3708,0.1016,140.0,CI,1200.0,0.001,1,73.90387321259878,0.21847321259878072,0.21847321259878072,0.0,1,1.8350692637363912e-05,0.43429348,50.750477
7821,124.6632,0.15239999999999998,140.0,CI,1200.0,0.001,1,61.917543646148,0.4140563538520041,0.0,0.4140563538520041,1,1.2206745692024342e-05,0.2487176,37.61766
44,311.23128,0.15239999999999998,140.0,CI,1200.0,0.001,1,220.80477146846334,65.18913146846333,65.18913146846333,0.0,1,1.6055784411682266e-06,0.036637913,47.182053
1887,92.0496,0.15239999999999998,140.0,CI,1200.0,0.001,1,60.67308458090585,14.648284580905852,14.648284580905852,0.0,1,1.2559147855558823e-05,0.26697186,40.943886
4195,116.79936000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,33.33236839959335,25.067311600406654,0.0,25.067311600406654,1,1.1614683874734825e-05,0.2756567,51.038837
4627,53.949600000000004,0.1016,140.0,CI,1200.0,0.001,1,41.051105691302936,14.076305691302935,14.076305691302935,0.0,1,6.375498899594815e-06,0.14742449,48.44951
5966,162.1536,0.2032,140.0,CI,1200.0,0.001,1,35.99245527610025,45.084344723899754,0.0,45.084344723899754,1,9.399943395936722e-06,0.1915101,37.61069
20053,261.85368,0.15239999999999998,140.0,CI,1200.0,0.001,1,230.36424616421994,99.43740616421994,99.43740616421994,0.0,1,5.531638422124793e-06,0.11455656,38.860714
2922,90.83040000000001,0.2032,140.0,CI,1200.0,0.001,1,7.586322555130787,37.82887744486922,0.0,37.82887744486922,1,1.7720980127168028e-05,0.39778,45.655052
11139,16.770127699200003,0.15239999999999998,140.0,CI,1200.0,0.001,1,15.213866670629976,6.828802821029974,6.828802821029974,0.0,1,1.3728646309187316e-05,0.28397492,38.768856
9969,27.197304000000003,0.0508,140.0,CI,1200.0,0.001,1,20.334755858906853,6.736103858906851,6.736103858906851,0.0,1,1.9061385693656534e-06,0.039849963,39.602745
7581,5.120640000000001,0.2032,140.0,CI,1200.0,0.001,1,3.3254708266326594,0.765150826632659,0.765150826632659,0.0,1,1.4463197424618471e-05,0.3043515,40.12368
4356,8.35152,0.2032,140.0,CI,1200.0,0.001,1,2.6312039069979614,1.544556093002039,0.0,1.544556093002039,1,4.9065144731707185e-06,0.11640677,51.00218
7682,81.41208000000002,0.2032,140.0,CI,1200.0,0.001,1,60.78909648486855,20.083056484868543,20.083056484868543,0.0,1,1.6529055383780556e-05,0.35515994,41.834095
4072,40.44696,0.1016,140.0,CI,1200.0,0.001,1,23.13600392832205,2.9125239283220523,2.9125239283220523,0.0,1,1.791827919726868e-05,0.4249496,50.963673
2244,87.93480000000001,0.254,140.0,CI,1200.0,0.001,1,21.74580101885519,22.221598981144815,0.0,22.221598981144815,1,8.919431301455403e-06,0.18605682,39.427143
7341,47.36592,0.2032,140.0,CI,1200.0,0.001,1,10.3479315878524,13.3350284121476,0.0,13.3350284121476,1,1.0385618239491487e-05,0.2204771,40.83577
4150,371.97792000000004,0.2032,140.0,CI,1200.0,0.001,1,103.01710527830758,82.97185472169244,0.0,82.97185472169244,1,1.473613585454014e-05,0.34977233,51.048397
4428,47.30496,0.508,140.0,CI,1200.0,0.001,1,6.394912506986523,17.25756749301348,0.0,17.25756749301348,1,6.9027351162523945e-06,0.1595081,48.38398
2615,98.96856,0.2032,140.0,CI,1200.0,0.001,1,16.49878576255313,32.98549423744687,0.0,32.98549423744687,1,8.568275637905497e-06,0.18152389,40.668594
5114,50.566320000000005,0.254,140.0,CI,1200.0,0.001,1,19.51685992167566,5.766300078324342,0.0,5.766300078324342,1,1.0988544627411079e-05,0.23580562,41.72597
10351,110.6821770096,0.2032,140.0,CI,1200.0,0.001,1,101.69760397424993,46.35651546944993,46.35651546944993,0.0,1,1.750362506186308e-05,0.36615688,39.651245
5035,54.13248,0.1016,140.0,CI,1200.0,0.001,1,7.293905121407004,19.772334878592996,0.0,19.772334878592996,1,1.7140971882664386e-05,0.38873583,46.603306
5463,83.66760000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,54.903203660823685,13.069403660823681,13.069403660823681,0.0,1,1.8713835685413297e-05,0.38235217,37.825092
9029,108.09897658800001,0.2032,140.0,CI,1200.0,0.001,1,31.32983924631026,22.719649047689746,0.0,22.719649047689746,1,1.130088573405956e-06,0.026749257,50.766464
3051,122.16384000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,106.3058909679584,45.2239709679584,45.2239709679584,0.0,1,1.5539602199756923e-05,0.36771914,50.737747
7754,14.9352,0.1016,140.0,CI,1200.0,0.001,1,9.393060197704386,1.9254601977043864,1.9254601977043864,0.0,1,1.3618029485631297e-05,0.28653565,40.11504
1762,231.73944,0.2032,140.0,CI,1200.0,0.001,1,25.07304345909714,90.79667654090287,0.0,90.79667654090287,1,2.2390439157929696e-06,0.050902672,46.8311
2054,162.18408000000002,0.2032,140.0,CI,1200.0,0.001,1,114.24538258502217,33.15334258502216,33.15334258502216,0.0,1,1.4958000831935979e-05,0.31839958,41.055965
