Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2019,137.16,0.4064,140.0,CI,1200.0,0.001,1,93.22441832909443,24.644418329094435,24.644418329094435,0.0,1,1.5374949016353416e-05,0.32242393,39.847923
5708,104.79024000000001,0.508,140.0,CI,1200.0,0.001,1,78.18525228924064,25.79013228924063,25.79013228924063,0.0,1,1.2971429429718854e-05,0.2613747,36.790012
419,22.79904,0.15239999999999998,140.0,CI,1200.0,0.001,1,19.92985467789157,8.530334677891569,8.530334677891569,0.0,1,9.29290178978619e-06,0.2172209,49.50841
470,170.13936,0.30479999999999996,140.0,CI,1200.0,0.001,1,144.62983435324824,59.56015435324824,59.56015435324824,0.0,1,4.42666573247526e-06,0.10783874,53.774277
20165,117.9576,0.15239999999999998,140.0,CI,1200.0,0.001,1,72.17018455139966,13.191384551399658,13.191384551399658,0.0,1,2.66008668726848e-06,0.055992745,40.146744
8770,43.147488,0.254,140.0,CI,1200.0,0.001,1,18.28415146825102,3.28959253174898,0.0,3.28959253174898,1,1.3114553728281596e-05,0.31248128,51.442192
2750,144.6276,0.15239999999999998,140.0,CI,1200.0,0.001,1,74.38569404980056,2.0718940498005622,2.0718940498005622,0.0,1,9.707366238622842e-06,0.2008912,38.80587
7630,107.38104000000001,0.07619999999999999,140.0,CI,1200.0,0.001,1,36.96696201086096,16.723557989139046,0.0,16.723557989139046,1,1.734881086765316e-05,0.3749809,42.330883
P13,38.5843015968,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.59903543233444,11.693115366065562,0.0,11.693115366065562,1,1.1165362927614325e-05,0.24441361,43.41937
3246,160.56864,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.149799546835341,69.13452045316465,0.0,69.13452045316465,1,5.422845447069917e-06,0.12719491,49.849808
3661,8.65632,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.747673573192708,0.5804864268072913,0.0,0.5804864268072913,1,1.0852232401914343e-05,0.25481611,49.956738
1287,155.02128000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,55.53830824240305,21.97233175759696,0.0,21.97233175759696,1,1.6127775696925915e-05,0.36865938,47.34565
7287,295.44264,0.6095999999999999,140.0,CI,1200.0,0.001,1,92.27490349474705,55.44641650525294,0.0,55.44641650525294,1,3.0622948842985892e-06,0.06646029,42.678482
2095,92.29344,0.30479999999999996,140.0,CI,1200.0,0.001,1,56.11288427020592,9.966164270205915,9.966164270205915,0.0,1,1.8672768570862128e-05,0.38331822,38.18387
1790,106.40568000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,39.47481915385742,13.728020846142591,0.0,13.728020846142591,1,3.590057626216301e-06,0.08305561,48.496857
3982,53.004720000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.579963803575486,11.922396196424517,0.0,11.922396196424517,1,1.3622039481808162e-05,0.32480356,51.515244
3938,164.50056000000004,0.1016,140.0,CI,1200.0,0.001,1,131.93516955232332,49.6848895523233,49.6848895523233,0.0,1,4.5676027477196155e-06,0.10756698,50.25274
750,113.96472,0.1016,140.0,CI,1200.0,0.001,1,61.55432394323695,4.571963943236952,4.571963943236952,0.0,1,5.990650813608667e-06,0.12546232,39.742676
3189,128.10744,0.2032,140.0,CI,1200.0,0.001,1,87.2311103908201,23.177390390820108,23.177390390820108,0.0,1,1.879013688726159e-05,0.44748822,51.390377
384,271.51584,0.15239999999999998,140.0,CI,1200.0,0.001,1,171.60114855908583,35.843228559085816,35.843228559085816,0.0,1,1.0258358388434558e-05,0.2385153,48.984116
4551,155.56992,0.30479999999999996,140.0,CI,1200.0,0.001,1,17.616117316122356,60.16884268387764,0.0,60.16884268387764,1,6.963542393877219e-06,0.16170982,48.86419
4784,50.93208,0.2032,140.0,CI,1200.0,0.001,1,21.347173948267802,4.118866051732198,0.0,4.118866051732198,1,8.946580281973318e-06,0.20447297,47.32996
3330,8.19912,0.15239999999999998,140.0,CI,1200.0,0.001,1,0.9060023095438422,3.1935576904561582,0.0,3.1935576904561582,1,1.8037617200639296e-06,0.042334735,49.913013
5635,106.95432,0.2032,140.0,CI,1200.0,0.001,1,98.34213596863255,44.86497596863255,44.86497596863255,0.0,1,9.570606093608907e-06,0.19774121,38.68066
2676,97.6884,0.1016,140.0,CI,1200.0,0.001,1,46.315038209882864,2.5291617901171364,0.0,2.5291617901171364,1,1.4324539863165669e-05,0.2963897,38.7921
20164,144.6276,0.15239999999999998,140.0,CI,1200.0,0.001,1,83.15421374214888,10.840413742148883,10.840413742148883,0.0,1,1.6157974412994202e-05,0.34478,41.256153
6647,153.34488000000002,0.1016,140.0,CI,1200.0,0.001,1,37.04761858943583,39.62482141056418,0.0,39.62482141056418,1,1.6681024472930564e-05,0.34457892,38.664333
9189,48.0557226336,0.2032,140.0,CI,1200.0,0.001,1,3.0766330940211906,20.95122822277881,0.0,20.95122822277881,1,4.285512813839725e-06,0.088445626,38.59451
3983,455.82840000000004,0.0508,140.0,CI,1200.0,0.001,1,187.5253954017023,40.388804598297725,0.0,40.388804598297725,1,3.994197594215776e-06,0.09525937,51.538857
7133,74.09688,0.1016,140.0,CI,1200.0,0.001,1,32.16683389802623,4.881606101973766,0.0,4.881606101973766,1,1.654883412742756e-05,0.37913856,47.55975
1299,208.45272,0.15239999999999998,140.0,CI,1200.0,0.001,1,189.55195781130553,85.32559781130553,85.32559781130553,0.0,1,4.642439369263705e-06,0.10783661,48.88982
1166,61.90488,0.1016,140.0,CI,1200.0,0.001,1,11.062334524926031,19.890105475073966,0.0,19.890105475073966,1,7.198401355670916e-06,0.16971327,50.36605
