Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4344,121.34088000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,106.50511613937373,45.83467613937372,45.83467613937372,0.0,1,1.2002041619155823e-05,0.28778353,52.09548
6659,82.69224000000001,0.1016,140.0,CI,1200.0,0.001,1,51.831121314777064,10.485001314777058,10.485001314777058,0.0,1,1.823165064012395e-05,0.38437372,40.274845
4448,93.78696000000001,0.1016,140.0,CI,1200.0,0.001,1,71.73893223433214,24.845452234332136,24.845452234332136,0.0,1,1.3864232764504733e-05,0.33313853,52.316227
8274,44.439840000000004,0.0508,140.0,CI,1200.0,0.001,1,16.82033005580242,5.399589944197583,0.0,5.399589944197583,1,8.725666270429303e-06,0.1840877,40.330242
1353,132.61848,0.2032,140.0,CI,1200.0,0.001,1,18.57988855444054,47.72935144555946,0.0,47.72935144555946,1,1.84007844193589e-05,0.423194,47.9275
7425,147.91944,0.30479999999999996,140.0,CI,1200.0,0.001,1,14.240372051609768,59.71934794839024,0.0,59.71934794839024,1,8.403917146480934e-06,0.1775062,40.42425
385,146.27352,0.1016,140.0,CI,1200.0,0.001,1,86.16948846622097,13.032728466220973,13.032728466220973,0.0,1,1.669759791155943e-05,0.38626584,48.48898
2895,78.51648000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,52.2155361916909,12.957296191690894,12.957296191690894,0.0,1,9.326774060005932e-06,0.21035175,46.09011
8490,50.810159999999996,0.1016,140.0,CI,1200.0,0.001,1,46.11184756463005,20.70676756463005,20.70676756463005,0.0,1,1.2303473402965477e-05,0.26606107,42.37265
1450,57.150000000000006,0.1016,140.0,CI,1200.0,0.001,1,14.145476106261476,14.429523893738526,0.0,14.429523893738526,1,1.9605416197621996e-05,0.4166415,40.92149
5530,48.98136,0.1016,140.0,CI,1200.0,0.001,1,11.895546542843334,12.595133457156667,0.0,12.595133457156667,1,5.104088516701203e-06,0.10388103,37.53311
770,114.23904,0.254,140.0,CI,1200.0,0.001,1,94.18334559971909,37.06382559971909,37.06382559971909,0.0,1,1.3345604999390128e-05,0.2901919,42.842262
4411,175.13808,0.2032,140.0,CI,1200.0,0.001,1,49.79325030041471,37.77578969958529,0.0,37.77578969958529,1,1.9043495333909812e-06,0.045672316,52.11842
8122,4.815840000000001,0.254,140.0,CI,1200.0,0.001,1,2.712376248876048,0.30445624887604783,0.30445624887604783,0.0,1,6.1204419770471e-06,0.13277243,42.641125
1146,231.83088,0.15239999999999998,140.0,CI,1200.0,0.001,1,110.17548914166805,5.739950858331952,0.0,5.739950858331952,1,1.2133146960155852e-05,0.2831344,49.34201
3159,152.30856,0.1016,140.0,CI,1200.0,0.001,1,81.02376950712541,4.869489507125408,4.869489507125408,0.0,1,9.255377432646164e-06,0.22188513,52.077072
8079,43.37304,0.1016,140.0,CI,1200.0,0.001,1,35.56263437244123,13.87611437244123,13.87611437244123,0.0,1,2.974505873025762e-06,0.0713728,52.16921
3898,93.29928000000001,0.1016,140.0,CI,1200.0,0.001,1,39.411339252652624,7.238300747347381,0.0,7.238300747347381,1,7.698306374632154e-06,0.18210438,50.702442
755,160.14192,0.254,140.0,CI,1200.0,0.001,1,83.98039122037274,3.9094312203727384,3.9094312203727384,0.0,1,1.5453104940281077e-05,0.32420906,39.883873
5514,65.3796,0.1016,140.0,CI,1200.0,0.001,1,44.121773765830774,11.431973765830776,11.431973765830776,0.0,1,5.69871806411342e-06,0.117137834,38.2841
P11,28.6058283864,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.697644572094188,6.605269621105811,0.0,6.605269621105811,1,1.3480610409816182e-06,0.029565647,43.584698
10141,50.451889545600004,0.254,140.0,CI,1200.0,0.001,1,17.306995444898547,7.918949327901455,0.0,7.918949327901455,1,7.965351562833333e-06,0.16227394,37.606773
8599,12.100560000000002,0.254,140.0,CI,1200.0,0.001,1,9.363714245191398,3.313434245191397,3.313434245191397,0.0,1,9.650573528969982e-06,0.2076058,41.93254
10557,7.9228276392,0.30479999999999996,140.0,CI,1200.0,0.001,1,4.680466779920708,0.7190529603207074,0.7190529603207074,0.0,1,2.498589354165325e-06,0.04945332,35.49602
2546,133.9596,0.15239999999999998,140.0,CI,1200.0,0.001,1,66.2120832283921,0.7677167716078941,0.0,0.7677167716078941,1,7.735307123548694e-06,0.16213258,39.807407
8748,228.060504,0.254,140.0,CI,1200.0,0.001,1,169.5562911153163,55.526039115316294,55.526039115316294,0.0,1,4.427209831662259e-06,0.09996192,46.1942
6402,48.18888,0.254,140.0,CI,1200.0,0.001,1,3.71313644071675,20.38130355928325,0.0,20.38130355928325,1,6.9494969246282075e-06,0.14988491,42.149025
