Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10811,61.2854361792,0.2032,140.0,CI,1200.0,0.001,1,4.578243213045498,26.0644748765545,0.0,26.0644748765545,1,1.5075728343986504e-05,0.3363512,45.10324
8399,113.69040000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,23.409575725803297,33.43562427419671,0.0,33.43562427419671,1,1.8429280982995286e-05,0.4227329,47.67533
7845,287.06064,0.30479999999999996,140.0,CI,1200.0,0.001,1,184.8774929892399,41.34717298923991,41.34717298923991,0.0,1,1.410087903635996e-06,0.029923825,40.80565
7113,110.55096,0.15239999999999998,140.0,CI,1200.0,0.001,1,19.83882532648512,35.43665467351488,0.0,35.43665467351488,1,7.472545948135214e-06,0.15909246,41.071484
4401,44.500800000000005,0.1016,140.0,CI,1200.0,0.001,1,7.070735894961511,15.17966410503849,0.0,15.17966410503849,1,9.563581361986338e-06,0.22952737,52.192284
8252,59.984640000000006,0.0508,140.0,CI,1200.0,0.001,1,13.652002012491655,16.34031798750835,0.0,16.34031798750835,1,3.182933000993682e-06,0.072114214,46.512016
2715,72.60336,0.2032,140.0,CI,1200.0,0.001,1,6.630179415299382,29.671500584700617,0.0,29.671500584700617,1,1.2029020300207185e-05,0.25245926,39.91172
3043,12.8016,0.0508,140.0,CI,1200.0,0.001,1,9.485036818826346,3.084236818826346,3.084236818826346,0.0,1,2.950285458597729e-06,0.070750296,52.1083
1477,61.5696,0.2032,140.0,CI,1200.0,0.001,1,18.66524985558993,12.11955014441007,0.0,12.11955014441007,1,4.304360144630307e-06,0.09194548,41.344906
5290,63.063120000000005,0.2032,140.0,CI,1200.0,0.001,1,30.469273381781374,1.0622866182186286,0.0,1.0622866182186286,1,6.067109062872827e-06,0.13325487,43.71003
611,61.5696,0.15239999999999998,140.0,CI,1200.0,0.001,1,50.780263492483805,19.995463492483804,19.995463492483804,0.0,1,1.0929449506316173e-05,0.26063308,51.52771
1041,74.24928,0.1016,140.0,CI,1200.0,0.001,1,32.11799779136787,5.00664220863213,0.0,5.00664220863213,1,1.0890652297239986e-05,0.23923609,43.724422
2667,81.32064000000001,0.0508,140.0,CI,1200.0,0.001,1,69.99847705302574,29.338157053025732,29.338157053025732,0.0,1,9.18448453052654e-06,0.1927608,39.912262
6102,3.048,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.9711594271223407,0.4471594271223407,0.4471594271223407,0.0,1,1.5600040762262834e-05,0.32083142,38.324875
