Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5537,75.10272,0.2032,140.0,CI,1200.0,0.001,1,60.92305340248468,23.37169340248468,23.37169340248468,0.0,1,2.0095233843077585e-06,0.040102627,36.085938
7711,54.65064,0.30479999999999996,140.0,CI,1200.0,0.001,1,21.387856942811055,5.937463057188946,0.0,5.937463057188946,1,4.5270684680975365e-06,0.09725147,41.81544
6419,99.54768000000001,0.254,140.0,CI,1200.0,0.001,1,85.23939651992532,35.465556519925315,35.465556519925315,0.0,1,1.49322704466807e-06,0.03228354,42.353477
3674,62.08776,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.658615830770556,19.385264169229444,0.0,19.385264169229444,1,3.5363432730460965e-06,0.08304886,49.973175
1761,9.479280000000001,0.6095999999999999,140.0,CI,1200.0,0.001,1,4.3910626686072245,0.348577331392776,0.0,0.348577331392776,1,9.348808928506493e-06,0.22039206,50.356766
5777,50.68824000000001,0.254,140.0,CI,1200.0,0.001,1,37.77764413526662,12.433524135266616,12.433524135266616,0.0,1,8.017629185819612e-06,0.16378184,37.81098
7997,59.009280000000004,0.254,140.0,CI,1200.0,0.001,1,14.9561097155345,14.548530284465501,0.0,14.548530284465501,1,1.765235664871207e-05,0.3792078,41.814556
2144,96.68256,0.2032,140.0,CI,1200.0,0.001,1,28.731862645147277,19.60941735485272,0.0,19.60941735485272,1,1.036762270374282e-05,0.2214937,41.356422
1534,96.65208000000001,0.2032,140.0,CI,1200.0,0.001,1,9.01047542960712,39.31556457039289,0.0,39.31556457039289,1,7.918001427179883e-06,0.16954458,41.544647
539,70.28688,0.15239999999999998,140.0,CI,1200.0,0.001,1,45.93095032144349,10.787510321443492,10.787510321443492,0.0,1,1.3083949208001055e-05,0.2725919,39.33024
4600,137.52576,0.30479999999999996,140.0,CI,1200.0,0.001,1,107.00649774463291,38.243617744632914,38.243617744632914,0.0,1,1.721405702167336e-05,0.40982652,51.35847
4083,61.234320000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,46.75392845739166,16.136768457391657,16.136768457391657,0.0,1,2.28811867785649e-06,0.05439039,51.199493
4127,21.27504,0.30479999999999996,140.0,CI,1200.0,0.001,1,2.641235502780391,7.996284497219609,0.0,7.996284497219609,1,1.5066676261445793e-05,0.35386053,49.981327
6125,100.584,0.6095999999999999,140.0,CI,1200.0,0.001,1,73.71968480262368,23.427684802623673,23.427684802623673,0.0,1,2.6438797720371078e-06,0.054393277,38.351772
7616,36.02736,0.30479999999999996,140.0,CI,1200.0,0.001,1,20.790928350953713,2.7772483509537125,2.7772483509537125,0.0,1,8.02767841721903e-06,0.16567431,38.593033
4458,187.2996,0.2032,140.0,CI,1200.0,0.001,1,172.30621412971436,78.65641412971436,78.65641412971436,0.0,1,1.2021060511216068e-05,0.283188,50.285473
6293,62.51448,0.30479999999999996,140.0,CI,1200.0,0.001,1,12.070335307395904,19.186904692604095,0.0,19.186904692604095,1,9.639247006159621e-06,0.19976318,38.915543
525,84.21624000000001,0.2032,140.0,CI,1200.0,0.001,1,22.190197154472692,19.917922845527315,0.0,19.917922845527315,1,1.5444397328655362e-05,0.32553574,40.256298
152,200.92416000000003,0.2032,140.0,CI,1200.0,0.001,1,155.3597512419893,54.897671241989286,54.897671241989286,0.0,1,1.4559913048964662e-05,0.31953296,43.64075
719,60.25896,0.1016,140.0,CI,1200.0,0.001,1,47.55935148592156,17.42987148592156,17.42987148592156,0.0,1,1.2892669028924857e-05,0.2802469,42.812878
189,88.81872,0.2032,140.0,CI,1200.0,0.001,1,5.63760952281053,38.77175047718947,0.0,38.77175047718947,1,1.872464225976803e-05,0.40622473,42.64657
10875,7.526293202400001,0.2032,140.0,CI,1200.0,0.001,1,0.7098274125759223,3.0533191886240783,0.0,3.0533191886240783,1,1.593470923570196e-05,0.33590713,40.26508
1173,102.16896,0.2032,140.0,CI,1200.0,0.001,1,82.07033723097814,30.98585723097814,30.98585723097814,0.0,1,1.8362973052280723e-05,0.42634472,48.84434
6706,88.63584,0.1016,140.0,CI,1200.0,0.001,1,60.144429669755034,15.826509669755033,15.826509669755033,0.0,1,1.0830992919319815e-05,0.21694571,36.353317
10177,30.8507270208,0.2032,140.0,CI,1200.0,0.001,1,10.560142140350823,4.865221370049177,0.0,4.865221370049177,1,2.8809938159052188e-06,0.058877606,37.84374
77,86.62416,0.15239999999999998,140.0,CI,1200.0,0.001,1,81.47232916610763,38.160249166107626,38.160249166107626,0.0,1,4.13176918808437e-06,0.10052001,53.630436
7477,86.04504000000001,0.2032,140.0,CI,1200.0,0.001,1,9.473548928655573,33.54897107134443,0.0,33.54897107134443,1,3.852203667808936e-06,0.08175563,40.812702
8745,167.588184,0.2032,140.0,CI,1200.0,0.001,1,116.41025869390174,32.61616669390173,32.61616669390173,0.0,1,4.449854842116343e-06,0.10075527,46.453907
1509,68.00088,0.2032,140.0,CI,1200.0,0.001,1,60.73246468623208,26.73202468623208,26.73202468623208,0.0,1,5.377278349249385e-06,0.117723465,43.428967
9577,105.1410138984,0.15239999999999998,140.0,CI,1200.0,0.001,1,81.24082859855334,28.670321649353333,28.670321649353333,0.0,1,1.8855508633578786e-05,0.39261106,39.285023
1411,57.912000000000006,0.2032,140.0,CI,1200.0,0.001,1,10.061345711641607,18.894654288358396,0.0,18.894654288358396,1,1.767862093929828e-05,0.40047145,46.496986
5955,85.16112,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.306168763913199,38.2743912360868,0.0,38.2743912360868,1,1.8337113026076162e-06,0.03760999,38.117382
8444,126.30912,0.2032,140.0,CI,1200.0,0.001,1,76.82411766225827,13.669557662258278,13.669557662258278,0.0,1,1.0189054066930354e-05,0.20753944,37.59343
6259,44.53128,0.30479999999999996,140.0,CI,1200.0,0.001,1,28.930473720726713,6.664833720726712,6.664833720726712,0.0,1,5.55673828746183e-06,0.11574656,39.31468
6112,44.805600000000005,0.1016,140.0,CI,1200.0,0.001,1,27.559651598446766,5.156851598446764,5.156851598446764,0.0,1,1.1362094226918481e-05,0.23154858,37.631012
4165,97.71888000000001,0.1016,140.0,CI,1200.0,0.001,1,88.57900735805266,39.71956735805266,39.71956735805266,0.0,1,1.2746465959388156e-05,0.29963598,50.071056
3617,281.45232,0.15239999999999998,140.0,CI,1200.0,0.001,1,51.05855593220197,89.66760406779802,0.0,89.66760406779802,1,1.6187031890865314e-05,0.3808398,50.15667
3268,137.64768,0.15239999999999998,140.0,CI,1200.0,0.001,1,32.899163194449144,35.92467680555086,0.0,35.92467680555086,1,2.01376289415141e-06,0.047954362,51.382835
6954,28.163520000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,21.543914247047578,7.462154247047577,7.462154247047577,0.0,1,1.4200974988544222e-05,0.31063482,43.355312
4336,211.16544,0.2032,140.0,CI,1200.0,0.001,1,106.79748242772996,1.2147624277299656,1.2147624277299656,0.0,1,1.8923172994917645e-05,0.4510146,51.472076
3329,114.33048000000001,0.0508,140.0,CI,1200.0,0.001,1,103.08605811539613,45.92081811539612,45.92081811539612,0.0,1,1.0741895254243203e-05,0.2521269,49.917744
1107,92.84208000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,70.92137822874832,24.50033822874832,24.50033822874832,0.0,1,1.589320486446632e-05,0.3412665,41.77754
7373,193.3956,0.1016,140.0,CI,1200.0,0.001,1,53.22539945535752,43.47240054464248,0.0,43.47240054464248,1,1.1025585718393668e-05,0.23512194,41.206085
3249,34.71672,0.30479999999999996,140.0,CI,1200.0,0.001,1,5.440236341300465,11.918123658699535,0.0,11.918123658699535,1,1.4265783429150942e-06,0.03319836,49.0705
4402,111.77016,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.217970146484515,47.667109853515484,0.0,47.667109853515484,1,6.839376549809462e-06,0.16050065,49.89982
3190,52.05984000000001,0.0508,140.0,CI,1200.0,0.001,1,7.7079162711011495,18.322003728898856,0.0,18.322003728898856,1,9.922614136976953e-06,0.23629272,51.38389
6058,137.73912,0.15239999999999998,140.0,CI,1200.0,0.001,1,39.297025829648504,29.572534170351503,0.0,29.572534170351503,1,3.7868115306978933e-06,0.07901272,39.448013
1181,77.44968,0.15239999999999998,140.0,CI,1200.0,0.001,1,57.83528480256825,19.110444802568253,19.110444802568253,0.0,1,1.604353366645244e-05,0.37260216,48.873016
7107,63.672720000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,28.163532019273188,3.672827980726815,0.0,3.672827980726815,1,1.5605617072455579e-06,0.032123256,38.393333
6181,531.4188,0.762,140.0,CI,1200.0,0.001,1,243.35574551540356,66.21614551540355,66.21614551540355,110.92345448459645,1,1.4108708236269e-05,0.28809547,37.78129
6510,295.99128,0.15239999999999998,140.0,CI,1200.0,0.001,1,133.4704436466435,14.525196353356506,0.0,14.525196353356506,1,2.9854268049659213e-06,0.061630193,38.6147
2983,164.19576000000004,0.2032,140.0,CI,1200.0,0.001,1,80.85747966127423,1.2404003387257916,0.0,1.2404003387257916,1,1.991019451141976e-06,0.04533321,46.974308
5978,72.32904,0.15239999999999998,140.0,CI,1200.0,0.001,1,57.9815930136648,21.817073013664796,21.817073013664796,0.0,1,2.80249671920316e-06,0.05734922,37.94402
7684,164.37864,0.2032,140.0,CI,1200.0,0.001,1,68.3842430697688,13.805076930231195,0.0,13.805076930231195,1,1.7753192740961396e-05,0.37048844,39.461613
8199,78.54696,0.0508,140.0,CI,1200.0,0.001,1,69.26701346834994,29.993533468349945,29.993533468349945,0.0,1,9.369784546023202e-06,0.21990192,49.908813
5398,89.0258980464,0.30479999999999996,140.0,CI,1200.0,0.001,1,60.42169754409946,15.908748520899458,15.908748520899458,0.0,1,1.1763986395451956e-05,0.23154734,35.10339
6998,11.948160000000001,0.0508,140.0,CI,1200.0,0.001,1,5.571332491680534,0.40274750831946715,0.0,0.40274750831946715,1,1.3214345514174327e-05,0.2769319,39.79542
9451,154.6184953344,0.2032,140.0,CI,1200.0,0.001,1,116.58004643320464,39.270798766004646,39.270798766004646,0.0,1,4.630064947403361e-06,0.10582379,47.33375
5684,106.71048000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,87.03890062365532,33.683660623655314,33.683660623655314,0.0,1,1.9794512747576007e-05,0.40653798,38.22003
8217,47.51832,0.0508,140.0,CI,1200.0,0.001,1,32.75846141302165,8.999301413021648,8.999301413021648,0.0,1,1.375179295794454e-05,0.3299613,52.16579
