Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8559,43.46448,0.1016,140.0,CI,1200.0,0.001,1,28.29291082482064,6.56067082482064,6.56067082482064,0.0,1,6.404534263651095e-06,0.1466235,47.49092
9675,184.65088799999998,0.254,140.0,CI,1200.0,0.001,1,161.3012478390108,68.97580383901082,68.97580383901082,0.0,1,1.4796136280676889e-05,0.33207613,45.641205
3370,391.33272000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,104.46047408912872,91.2058859108713,0.0,91.2058859108713,1,1.2457296412702832e-05,0.2977569,51.76719
1309,85.37448,0.30479999999999996,140.0,CI,1200.0,0.001,1,79.67546442806305,36.98822442806305,36.98822442806305,0.0,1,8.918271901541231e-06,0.20631698,48.493885
7814,89.09304,0.15239999999999998,140.0,CI,1200.0,0.001,1,73.01935136600994,28.47283136600994,28.47283136600994,0.0,1,1.5427212898107367e-05,0.33187348,41.932297
7723,74.91984000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,39.35901865790253,1.8990986579025275,1.8990986579025275,0.0,1,8.942830155677531e-06,0.19752787,44.20641
7913,103.7844,0.1016,140.0,CI,1200.0,0.001,1,83.20658340213767,31.314383402137665,31.314383402137665,0.0,1,1.9524159232946853e-06,0.040419254,38.833843
959,10.18032,0.254,140.0,CI,1200.0,0.001,1,9.175349931859355,4.085189931859355,4.085189931859355,0.0,1,1.1386792166783868e-05,0.24485423,41.89776
1042,100.03536,0.15239999999999998,140.0,CI,1200.0,0.001,1,43.9134904173636,6.104189582636401,0.0,6.104189582636401,1,2.1110466242354967e-06,0.04603009,43.079082
6301,145.9992,0.2032,140.0,CI,1200.0,0.001,1,23.05557802662154,49.94402197337846,0.0,49.94402197337846,1,8.355757653829571e-06,0.1737846,39.19488
4626,116.15928000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,33.282454895675194,24.79718510432481,0.0,24.79718510432481,1,7.5145209474175064e-06,0.1745019,48.86255
5797,122.62104000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,42.568302698411884,18.74221730158812,0.0,18.74221730158812,1,1.7221992449186407e-05,0.35237575,37.933563
7940,158.496,0.2032,140.0,CI,1200.0,0.001,1,20.206000794937047,59.04199920506296,0.0,59.04199920506296,1,1.2848771995351957e-05,0.27658215,41.985897
7450,94.24416000000001,0.2032,140.0,CI,1200.0,0.001,1,75.1702952225699,28.0482152225699,28.0482152225699,0.0,1,1.8206607380180898e-05,0.3801705,39.507286
2646,209.36712,0.15239999999999998,140.0,CI,1200.0,0.001,1,154.19096002279394,49.507400022793945,49.507400022793945,0.0,1,1.5935253929709822e-05,0.33264205,39.48342
4326,217.53576000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,198.84978334177492,90.0819033417749,90.0819033417749,0.0,1,6.992597159122537e-06,0.16439164,50.0796
5306,147.64512,0.15239999999999998,140.0,CI,1200.0,0.001,1,56.760547552061155,17.06201244793884,0.0,17.06201244793884,1,1.765475801546249e-05,0.38542804,43.185856
3491,173.15688000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,37.117253507790466,49.46118649220955,0.0,49.46118649220955,1,1.5121727814070621e-05,0.349477,48.396366
3108,82.72272,0.15239999999999998,140.0,CI,1200.0,0.001,1,61.437736470689266,20.07637647068927,20.07637647068927,0.0,1,6.321209782022642e-06,0.15046725,51.34073
2161,32.06496,0.2032,140.0,CI,1200.0,0.001,1,5.3558856978886045,10.676594302111395,0.0,10.676594302111395,1,1.6764114531012164e-05,0.34226376,37.76931
8095,42.03192000000001,0.1016,140.0,CI,1200.0,0.001,1,24.450088342953556,3.434128342953553,3.434128342953553,0.0,1,1.2804343348452003e-06,0.030535579,51.531895
10901,283.9734509496,0.30479999999999996,140.0,CI,1200.0,0.001,1,118.2079135278667,23.778811946933317,0.0,23.778811946933317,1,9.613963934144679e-06,0.22350235,48.970856
2913,153.19248000000002,0.2032,140.0,CI,1200.0,0.001,1,23.479089587777136,53.11715041222287,0.0,53.11715041222287,1,2.1621374401021377e-06,0.04842523,45.452236
4364,49.8348,0.4064,140.0,CI,1200.0,0.001,1,15.832795741093634,9.084604258906367,0.0,9.084604258906367,1,7.877151292576526e-06,0.18786526,51.538647
6744,59.222640000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.606621782615757,24.004698217384245,0.0,24.004698217384245,1,3.3607949971266607e-06,0.073594294,43.449287
10527,87.7469173176,0.30479999999999996,140.0,CI,1200.0,0.001,1,28.557345776518407,15.31611288228159,0.0,15.31611288228159,1,4.279647635577583e-06,0.08406077,34.958214
2656,81.71688000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,15.030692405465071,25.827747594534937,0.0,25.827747594534937,1,7.635885593480588e-06,0.16094886,40.256447
4355,129.57048,0.4064,140.0,CI,1200.0,0.001,1,77.662481608033,12.877241608033003,12.877241608033003,0.0,1,1.7978139848972876e-05,0.4288781,51.565197
2800,59.009280000000004,0.1016,140.0,CI,1200.0,0.001,1,49.871474372870686,20.366834372870684,20.366834372870684,0.0,1,3.2778790695060088e-06,0.07342415,45.464302
5037,194.73672,0.254,140.0,CI,1200.0,0.001,1,142.03573528416644,44.66737528416644,44.66737528416644,0.0,1,6.637690702938934e-06,0.1513631,47.117744
5998,74.88936,0.1016,140.0,CI,1200.0,0.001,1,17.595651072279182,19.849028927720816,0.0,19.849028927720816,1,3.609515313999331e-06,0.076152444,40.33187
