Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8483,89.45880000000001,0.1016,140.0,CI,1200.0,0.001,1,23.42588129993499,21.303518700065016,0.0,21.303518700065016,1,1.1498821255869005e-05,0.263463,47.56757
5225,113.29416,0.2032,140.0,CI,1200.0,0.001,1,67.89811685645937,11.251036856459365,11.251036856459365,0.0,1,1.7090390378377855e-05,0.374861,43.592827
2304,172.05960000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,147.0461033319452,61.016303331945196,61.016303331945196,0.0,1,1.8209901595696983e-05,0.39616168,42.885273
8603,36.78936,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.118588771642745,9.276091228357256,0.0,9.276091228357256,1,9.046916860642519e-06,0.19741312,43.144882
2802,120.76176000000001,0.2032,140.0,CI,1200.0,0.001,1,91.81142356033065,31.430543560330648,31.430543560330648,0.0,1,1.9362548647276474e-05,0.44596237,48.067307
20090,64.22136,0.0635,140.0,CI,1200.0,0.001,1,54.07553150890367,21.96485150890367,21.96485150890367,0.0,1,4.694503576131323e-06,0.10084407,41.81189
8400,72.60336,0.30479999999999996,140.0,CI,1200.0,0.001,1,62.011742147596514,25.710062147596517,25.710062147596517,0.0,1,2.5707189148030258e-06,0.058747448,47.32028
8530,96.43872,0.15239999999999998,140.0,CI,1200.0,0.001,1,48.37592822061147,0.1565682206114687,0.1565682206114687,0.0,1,9.156727741181207e-06,0.22809975,56.22733
8903,96.0786847536,0.15239999999999998,140.0,CI,1200.0,0.001,1,81.6305513822985,33.591209005498506,33.591209005498506,0.0,1,1.0494501549825978e-05,0.20985296,36.23139
4374,249.29592,0.15239999999999998,140.0,CI,1200.0,0.001,1,29.545617211842846,95.10234278815716,0.0,95.10234278815716,1,1.481615208071711e-05,0.35350722,51.582714
3505,92.11056,0.2032,140.0,CI,1200.0,0.001,1,28.87204306725059,17.183236932749413,0.0,17.183236932749413,1,1.3391358270938884e-05,0.3095063,48.402534
262,167.12184,0.15239999999999998,140.0,CI,1200.0,0.001,1,32.98303260679753,50.57788739320247,0.0,50.57788739320247,1,3.3050648670021384e-06,0.08089305,54.280132
5328,58.88736,0.30479999999999996,140.0,CI,1200.0,0.001,1,45.30015198811039,15.856471988110393,15.856471988110393,0.0,1,1.1306949182590782e-06,0.022868818,37.065933
6398,216.65184,0.2032,140.0,CI,1200.0,0.001,1,56.38109689415359,51.9448231058464,0.0,51.9448231058464,1,4.167383855389643e-06,0.08879181,41.133644
2179,92.41536,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.264446963888087,29.943233036111916,0.0,29.943233036111916,1,1.5373593171515968e-05,0.32903978,41.50731
3797,111.31296,0.15239999999999998,140.0,CI,1200.0,0.001,1,102.75431697743456,47.097836977434554,47.097836977434554,0.0,1,1.9218686617352206e-05,0.45179346,50.07384
10207,98.9749748208,0.2032,140.0,CI,1200.0,0.001,1,52.233318612926965,2.745831202526965,2.745831202526965,0.0,1,1.7132245920721576e-05,0.34878263,37.55429
20100,190.16472000000002,0.1016,140.0,CI,1200.0,0.001,1,71.57175172939561,23.510608270604394,0.0,23.510608270604394,1,1.8918450734055817e-05,0.40621328,41.774918
20064,38.03904,0.0635,140.0,CI,1200.0,0.001,1,7.203558385549913,11.815961614450087,0.0,11.815961614450087,1,1.0638440729052265e-05,0.22603957,40.906418
3810,88.36152,0.1016,140.0,CI,1200.0,0.001,1,81.77794367276613,37.59718367276613,37.59718367276613,0.0,1,1.5510479559952993e-05,0.36454302,50.05248
1139,79.58328000000002,0.254,140.0,CI,1200.0,0.001,1,66.2126065580557,26.42096655805569,26.42096655805569,0.0,1,5.143957160655823e-06,0.10878006,40.521206
4986,28.041600000000003,0.2032,140.0,CI,1200.0,0.001,1,17.264274360906708,3.2434743609067063,3.2434743609067063,0.0,1,8.09688222944192e-06,0.18257825,46.07241
306,97.04832,0.15239999999999998,140.0,CI,1200.0,0.001,1,48.507960705441924,0.01619929455807778,0.0,0.01619929455807778,1,7.159425323891834e-06,0.17674957,55.225395
8008,122.86488000000001,0.1016,140.0,CI,1200.0,0.001,1,31.50452473883577,29.927915261164237,0.0,29.927915261164237,1,1.1344363735633447e-05,0.27773792,54.311085
5333,178.39944,0.254,140.0,CI,1200.0,0.001,1,67.16064258581835,22.039077414181648,0.0,22.039077414181648,1,5.741786027608198e-06,0.11653928,37.327515
1455,282.3972,0.15239999999999998,140.0,CI,1200.0,0.001,1,67.73864037164138,73.45995962835862,0.0,73.45995962835862,1,6.320146002010499e-06,0.13498613,41.33353
8391,44.68368,0.1016,140.0,CI,1200.0,0.001,1,30.62231666922956,8.280476669229557,8.280476669229557,0.0,1,1.9032052286476943e-05,0.43613815,47.58339
6015,45.38472,0.1016,140.0,CI,1200.0,0.001,1,20.09241231002747,2.599947689972531,0.0,2.599947689972531,1,9.653234589210532e-06,0.20233566,39.808662
1930,114.66576,0.15239999999999998,140.0,CI,1200.0,0.001,1,42.36956265810127,14.96331734189873,0.0,14.96331734189873,1,1.2018754375136964e-05,0.24686824,38.228745
10265,130.247007984,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.17261659434389,44.9508873976561,0.0,44.9508873976561,1,4.0380431843181575e-06,0.08707441,42.132534
1694,105.156,0.6095999999999999,140.0,CI,1200.0,0.001,1,62.81871210426378,10.240712104263778,10.240712104263778,0.0,1,1.2953093024890768e-05,0.29261777,46.24161
10873,147.5324128848,0.2032,140.0,CI,1200.0,0.001,1,9.189674827139575,64.57653161526044,0.0,64.57653161526044,1,6.92542892899934e-06,0.14276002,38.503334
5615,40.78224000000001,0.1016,140.0,CI,1200.0,0.001,1,5.018703031396467,15.372416968603538,0.0,15.372416968603538,1,9.592348596591323e-06,0.19142756,36.0859
9359,131.2046716008,0.2032,140.0,CI,1200.0,0.001,1,36.254175547144264,29.348160253255735,0.0,29.348160253255735,1,2.1011421235506465e-06,0.04882444,48.92627
9913,43.23892800000001,0.0508,140.0,CI,1200.0,0.001,1,32.06790398552369,10.448439985523688,10.448439985523688,0.0,1,5.826838007919899e-06,0.123369984,40.61922
2898,207.05064,0.15239999999999998,140.0,CI,1200.0,0.001,1,159.2070184184288,55.681698418428795,55.681698418428795,0.0,1,6.984209475719528e-06,0.15642418,45.451874
5887,272.6436,0.30479999999999996,140.0,CI,1200.0,0.001,1,219.53919896014244,83.21739896014245,83.21739896014245,0.0,1,7.821973171218588e-06,0.1593517,37.606186
4082,187.48248,0.30479999999999996,140.0,CI,1200.0,0.001,1,154.11335427078598,60.37211427078597,60.37211427078597,0.0,1,1.3231623827294727e-05,0.31546643,51.50608
2185,81.56448000000002,0.2032,140.0,CI,1200.0,0.001,1,68.19833564422332,27.41609564422331,27.41609564422331,0.0,1,7.4284627219239426e-06,0.16000858,42.04043
9113,99.6630946536,0.15239999999999998,140.0,CI,1200.0,0.001,1,91.6742544659995,41.8427071391995,41.8427071391995,0.0,1,1.278026030949089e-06,0.029205529,47.318302
927,61.081920000000004,0.1016,140.0,CI,1200.0,0.001,1,5.784735857182841,24.75622414281716,0.0,24.75622414281716,1,1.939156091253575e-05,0.44240886,47.162907
2449,106.49712,0.15239999999999998,140.0,CI,1200.0,0.001,1,71.45431098461235,18.20575098461235,18.20575098461235,0.0,1,1.422935823919696e-05,0.30141103,40.65613
