Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2871,167.85336,0.15239999999999998,140.0,CI,1200.0,0.001,1,113.13435422267362,29.207674222673617,29.207674222673617,0.0,1,1.9654966983939107e-05,0.4469605,46.85674
5585,44.744640000000004,0.1016,140.0,CI,1200.0,0.001,1,16.785805063449764,5.586514936550238,0.0,5.586514936550238,1,1.551804463232733e-05,0.3190369,38.298897
1137,28.102560000000004,0.1016,140.0,CI,1200.0,0.001,1,16.372696960376256,2.3214169603762542,2.3214169603762542,0.0,1,6.232106180950613e-06,0.13487412,42.439087
6047,49.13376,0.508,140.0,CI,1200.0,0.001,1,39.55611627873979,14.989236278739792,14.989236278739792,0.0,1,1.5590668888387947e-05,0.3325299,41.22022
2676,97.6884,0.1016,140.0,CI,1200.0,0.001,1,92.1542807298448,43.3100807298448,43.3100807298448,0.0,1,7.341201774873856e-06,0.15267025,39.187992
3828,281.14752,0.15239999999999998,140.0,CI,1200.0,0.001,1,29.597268523402196,110.9764914765978,0.0,110.9764914765978,1,6.347220608049314e-06,0.15237199,52.218155
7016,44.16552,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.109179783735248,7.973580216264752,0.0,7.973580216264752,1,1.5470983710991414e-05,0.34040618,43.866943
10401,126.8882189688,0.2032,140.0,CI,1200.0,0.001,1,51.99890735394782,11.44520213045218,0.0,11.44520213045218,1,5.76236132200112e-06,0.1382161,52.130848
5547,36.45408,0.1016,140.0,CI,1200.0,0.001,1,4.3231271416951245,13.903912858304874,0.0,13.903912858304874,1,1.9080688968034594e-05,0.38437742,36.771053
4699,89.36736,0.2032,140.0,CI,1200.0,0.001,1,23.088292083881644,21.59538791611836,0.0,21.59538791611836,1,2.86468771610441e-06,0.066834345,49.320034
10243,178.7300501592,0.2032,140.0,CI,1200.0,0.001,1,58.07200220458491,31.29302287501509,0.0,31.29302287501509,1,1.1640571307456611e-05,0.23447925,36.765343
1567,122.04192,0.15239999999999998,140.0,CI,1200.0,0.001,1,50.613793356976906,10.407166643023096,0.0,10.407166643023096,1,9.92914095237175e-06,0.21666506,43.14524
9855,144.7315395432,0.15239999999999998,140.0,CI,1200.0,0.001,1,87.02594597451646,14.66017620291646,14.66017620291646,0.0,1,1.8850984811707725e-05,0.42690474,46.46996
6152,61.93536,0.2032,140.0,CI,1200.0,0.001,1,30.997363172506137,0.029683172506135946,0.029683172506135946,0.0,1,8.961045995060382e-06,0.18191065,37.34026
4935,48.64608,0.15239999999999998,140.0,CI,1200.0,0.001,1,32.83856782607739,8.515527826077388,8.515527826077388,0.0,1,1.7933387161851897e-06,0.040629342,46.508617
6412,83.17992,0.15239999999999998,140.0,CI,1200.0,0.001,1,23.073851860801444,18.516108139198554,0.0,18.516108139198554,1,1.491422207655484e-05,0.32268766,42.4172
9835,148.17852,0.15239999999999998,140.0,CI,1200.0,0.001,1,24.967860569471892,49.1213994305281,0.0,49.1213994305281,1,1.5890719989122608e-05,0.34385145,42.42609
6730,338.51088,0.30479999999999996,140.0,CI,1200.0,0.001,1,203.3067900359209,34.051350035920905,34.051350035920905,0.0,1,1.2163128705965545e-05,0.24845201,37.807056
2965,43.52544,0.1016,140.0,CI,1200.0,0.001,1,12.815615240250017,8.947104759749985,0.0,8.947104759749985,1,5.665963880991416e-06,0.12989245,47.62101
4543,49.956720000000004,0.1016,140.0,CI,1200.0,0.001,1,35.83665299004106,10.858292990041058,10.858292990041058,0.0,1,1.509009331627198e-05,0.35473284,50.07228
6906,53.91912000000001,0.1016,140.0,CI,1200.0,0.001,1,31.92615109505172,4.966591095051715,4.966591095051715,0.0,1,2.591805099763664e-06,0.055512346,41.567406
5121,76.16952,0.254,140.0,CI,1200.0,0.001,1,51.40463393105718,13.319873931057174,13.319873931057174,0.0,1,7.220004734015426e-06,0.15318954,40.790752
11069,25.735288432800004,0.30479999999999996,140.0,CI,1200.0,0.001,1,1.5935678746367443,11.274076341763259,0.0,11.274076341763259,1,5.518946218708244e-06,0.11127104,36.832436
10567,15.1404047712,0.30479999999999996,140.0,CI,1200.0,0.001,1,10.950156691025006,3.379954305425006,3.379954305425006,0.0,1,4.981891488471782e-06,0.11850018,51.265823
5313,97.65792,0.1016,140.0,CI,1200.0,0.001,1,32.508536412304984,16.320423587695018,0.0,16.320423587695018,1,3.092095850067194e-06,0.06275334,37.320404
10245,70.8643772448,0.2032,140.0,CI,1200.0,0.001,1,24.043375364202607,11.388813258197391,0.0,11.388813258197391,1,8.47072136317514e-06,0.17292544,37.762043
9179,531.370032,0.6095999999999999,140.0,CI,1200.0,0.001,1,144.16516916564643,32.95817483435357,0.0,32.95817483435357,1,9.153920324644715e-06,0.18948928,38.826965
58,113.81232,0.2032,140.0,CI,1200.0,0.001,1,42.11058010680819,14.795579893191807,0.0,14.795579893191807,1,8.828158613886991e-06,0.20443939,48.592285
242,85.37448,0.15239999999999998,140.0,CI,1200.0,0.001,1,57.5096245621532,14.822384562153196,14.822384562153196,0.0,1,5.40572599776415e-06,0.12847011,51.17698
