Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4850,79.79664000000001,0.0508,140.0,CI,1200.0,0.001,1,60.71400247102742,20.815682471027415,20.815682471027415,0.0,1,1.3474298458906114e-05,0.30493551,46.40686
249,263.86536,0.2032,140.0,CI,1200.0,0.001,1,213.4966247258743,81.56394472587431,81.56394472587431,0.0,1,4.410543280332112e-06,0.10329565,49.700226
3307,75.92568,0.1016,140.0,CI,1200.0,0.001,1,38.7569339434016,0.7940939434015988,0.7940939434015988,0.0,1,1.5285966665052787e-05,0.3612527,50.607487
9791,131.4882041808,0.2032,140.0,CI,1200.0,0.001,1,74.77043026095816,9.026328170558159,9.026328170558159,0.0,1,1.682636259635683e-05,0.38916096,48.468155
1246,104.05872,0.15239999999999998,140.0,CI,1200.0,0.001,1,78.01708079974404,25.98772079974404,25.98772079974404,0.0,1,1.4472533037150954e-05,0.33766988,49.325787
10365,149.0938002624,0.2032,140.0,CI,1200.0,0.001,1,23.843510858089772,50.70338927311023,0.0,50.70338927311023,1,1.7315274404108024e-05,0.39769575,47.799305
3149,127.68072,0.30479999999999996,140.0,CI,1200.0,0.001,1,87.35491942616966,23.51455942616966,23.51455942616966,0.0,1,1.2064368238088022e-05,0.28925908,52.088673
2304,172.05960000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,36.19314708956439,49.83665291043562,0.0,49.83665291043562,1,6.349698939311764e-06,0.13872589,43.250107
6725,192.29832,0.254,140.0,CI,1200.0,0.001,1,13.552968249535143,82.59619175046485,0.0,82.59619175046485,1,5.728111573742929e-06,0.11562613,36.920494
4481,50.292,0.30479999999999996,140.0,CI,1200.0,0.001,1,14.830124788120532,10.315875211879469,0.0,10.315875211879469,1,2.067554827355615e-06,0.049609605,52.167007
3768,100.64496,0.1016,140.0,CI,1200.0,0.001,1,43.468137203706426,6.854342796293572,0.0,6.854342796293572,1,1.949570624770088e-05,0.46110538,50.6875
6105,152.94864,0.2032,140.0,CI,1200.0,0.001,1,139.57957168396533,63.10525168396532,63.10525168396532,0.0,1,1.1123457138968979e-05,0.22882776,38.345665
