Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4146,68.2752,0.0508,140.0,CI,1200.0,0.001,1,57.5950390457769,23.4574390457769,23.4574390457769,0.0,1,8.999155103694738e-06,0.21302444,50.773117
764,149.90064,0.15239999999999998,140.0,CI,1200.0,0.001,1,18.066969586433686,56.88335041356632,0.0,56.88335041356632,1,1.0440884511618586e-05,0.22437969,41.84764
7156,86.04504000000001,0.2032,140.0,CI,1200.0,0.001,1,53.62427291202915,10.601752912029141,10.601752912029141,0.0,1,1.0387790641478129e-05,0.21190555,37.706554
3956,140.97,0.30479999999999996,140.0,CI,1200.0,0.001,1,53.14033353795925,17.34466646204075,0.0,17.34466646204075,1,1.8044482936672862e-05,0.4278982,50.953087
107,195.834,0.508,140.0,CI,1200.0,0.001,1,106.09989432825847,8.18289432825847,8.18289432825847,0.0,1,1.8006090665872688e-05,0.44858024,56.236706
3980,177.39360000000002,0.1016,140.0,CI,1200.0,0.001,1,102.15572728297008,13.458927282970066,13.458927282970066,0.0,1,8.382907361664567e-06,0.19876568,50.941525
8085,40.44696,0.1016,140.0,CI,1200.0,0.001,1,23.8950199167877,3.671539916787701,3.671539916787701,0.0,1,9.716635767205203e-06,0.23043956,50.96367
3858,8.16864,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.508265743182046,0.5760542568179541,0.0,0.5760542568179541,1,1.946165983150717e-06,0.045386802,49.28081
9987,43.7473834728,0.15239999999999998,140.0,CI,1200.0,0.001,1,25.49812458956255,3.624432853162549,3.624432853162549,0.0,1,1.683553638206393e-05,0.3517537,39.555042
9049,171.68740414799998,0.2032,140.0,CI,1200.0,0.001,1,125.3250830754352,39.48138100143521,39.48138100143521,0.0,1,1.0479318690272632e-05,0.2481738,50.81877
6437,93.39072,0.15239999999999998,140.0,CI,1200.0,0.001,1,86.33624784278157,39.640887842781574,39.640887842781574,0.0,1,6.396550049228355e-06,0.13380164,39.64695
8781,68.650104,0.2032,140.0,CI,1200.0,0.001,1,54.71168503233462,20.386633032334622,20.386633032334622,0.0,1,1.772879644947025e-05,0.4199076,50.830856
7233,51.38928,0.254,140.0,CI,1200.0,0.001,1,48.44498343459866,22.750343434598662,22.750343434598662,0.0,1,1.5990427639228344e-05,0.34265983,41.608746
2873,186.75096000000002,0.2032,140.0,CI,1200.0,0.001,1,97.66025647163916,4.284776471639148,4.284776471639148,0.0,1,1.6923669572354153e-05,0.3670123,42.613827
2162,120.27408000000001,0.2032,140.0,CI,1200.0,0.001,1,58.34796848879144,1.7890715112085687,0.0,1.7890715112085687,1,1.8196388103463937e-05,0.37678823,38.85105
9111,95.85473417280001,0.15239999999999998,140.0,CI,1200.0,0.001,1,39.56853351162448,8.358833574775524,0.0,8.358833574775524,1,1.4045909156075038e-05,0.31956777,46.90344
4318,116.46408000000001,0.4064,140.0,CI,1200.0,0.001,1,15.534991413108946,42.69704858689106,0.0,42.69704858689106,1,1.757897654054003e-05,0.4175484,51.12165
1129,221.25432,0.2032,140.0,CI,1200.0,0.001,1,66.33770977256857,44.28945022743143,0.0,44.28945022743143,1,7.282603938836488e-06,0.15584543,41.494755
2726,87.32520000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,67.47779872030502,23.815198720305013,23.815198720305013,0.0,1,1.913960639324873e-05,0.39017922,37.656567
10853,229.6604244984,0.2032,140.0,CI,1200.0,0.001,1,113.45646084114641,1.373751408053593,0.0,1.373751408053593,1,1.4782719755960895e-05,0.32180986,42.940636
866,49.590959999999995,0.2032,140.0,CI,1200.0,0.001,1,17.332035529412828,7.46344447058717,0.0,7.46344447058717,1,9.085826315874922e-06,0.18838407,38.952736
6129,79.52232,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.626253687115852,25.134906312884144,0.0,25.134906312884144,1,1.8383601119256334e-05,0.37238392,37.17912
8479,15.057120000000001,0.1016,140.0,CI,1200.0,0.001,1,6.610977531829297,0.9175824681707034,0.0,0.9175824681707034,1,1.0389872545617488e-05,0.23774701,47.44475
9515,119.2652791728,0.2032,140.0,CI,1200.0,0.001,1,58.674622956512444,0.9580166298875596,0.0,0.9580166298875596,1,1.7966226430451466e-05,0.3897647,42.64516
6839,161.11728000000002,0.2032,140.0,CI,1200.0,0.001,1,65.52141318267601,15.037226817323997,0.0,15.037226817323997,1,1.6235708435812102e-05,0.35346258,42.946014
4732,114.23904,0.15239999999999998,140.0,CI,1200.0,0.001,1,93.61691864863926,36.497398648639255,36.497398648639255,0.0,1,1.4796911794200838e-05,0.33607447,46.74201
5121,76.16952,0.254,140.0,CI,1200.0,0.001,1,20.189907190217124,17.89485280978288,0.0,17.89485280978288,1,3.177012899672649e-06,0.06692584,40.20945
4818,44.897040000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,31.792680584093112,9.34416058409311,9.34416058409311,0.0,1,1.8242907112351518e-05,0.40937194,45.627487
4850,79.79664000000001,0.0508,140.0,CI,1200.0,0.001,1,42.16357278771361,2.2652527877136066,2.2652527877136066,0.0,1,1.0849275943966496e-05,0.24291019,45.42222
6103,121.58472,0.15239999999999998,140.0,CI,1200.0,0.001,1,53.40709762395305,7.385262376046953,0.0,7.385262376046953,1,1.6411054669171526e-05,0.3324289,37.179455
993,10.63752,0.2032,140.0,CI,1200.0,0.001,1,9.94838282708896,4.6296228270889594,4.6296228270889594,0.0,1,1.3866335299563798e-06,0.029135866,40.004696
1593,74.00544000000001,0.2032,140.0,CI,1200.0,0.001,1,28.641006431435766,8.361713568564237,0.0,8.361713568564237,1,9.418850058643956e-06,0.20498624,42.91727
1642,400.84247999999997,0.2032,140.0,CI,1200.0,0.001,1,312.04784838881903,111.62660838881905,111.62660838881905,0.0,1,1.9909389819461055e-05,0.43351194,42.960045
