Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5680,123.56592,0.30479999999999996,140.0,CI,1200.0,0.001,1,20.090627533749498,41.692332466250505,0.0,41.692332466250505,1,6.149136928382387e-06,0.124934845,37.403942
7695,95.25,0.2032,140.0,CI,1200.0,0.001,1,71.29424856469811,23.66924856469811,23.66924856469811,0.0,1,1.620442410448478e-05,0.33903217,39.66368
6407,146.82216,0.15239999999999998,140.0,CI,1200.0,0.001,1,135.68374331009724,62.27266331009724,62.27266331009724,0.0,1,8.968353994149702e-06,0.19175015,41.421368
2322,171.35856,0.15239999999999998,140.0,CI,1200.0,0.001,1,132.99111819957767,47.311838199577664,47.311838199577664,0.0,1,9.430497224700918e-06,0.20540017,42.984398
2117,95.18904,0.30479999999999996,140.0,CI,1200.0,0.001,1,59.129562089818364,11.535042089818361,11.535042089818361,0.0,1,1.214429430673078e-05,0.26299933,42.49552
5388,306.20208,0.30479999999999996,140.0,CI,1200.0,0.001,1,188.5331979953961,35.432157995396096,35.432157995396096,0.0,1,7.0866614423378695e-06,0.14327641,37.03774
7815,67.75704,0.15239999999999998,140.0,CI,1200.0,0.001,1,17.91359991636222,15.964920083637782,0.0,15.964920083637782,1,1.684694516434544e-05,0.36203322,41.843983
5541,59.375040000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,41.56376559603275,11.87624559603275,11.87624559603275,0.0,1,4.989115546733633e-06,0.10049607,36.76457
8560,58.52160000000001,0.1016,140.0,CI,1200.0,0.001,1,43.284808639204954,14.02400863920495,14.02400863920495,0.0,1,1.7097736660619507e-05,0.39303678,47.881485
8483,89.45880000000001,0.1016,140.0,CI,1200.0,0.001,1,56.886090531743896,12.156690531743891,12.156690531743891,0.0,1,1.801401063624178e-05,0.41354752,47.75385
10871,122.7816793536,0.2032,140.0,CI,1200.0,0.001,1,65.90783656668036,4.51699688988036,4.51699688988036,0.0,1,7.87580967093083e-06,0.16599809,40.25263
5264,157.8864,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.191054830300951,64.75214516969905,0.0,64.75214516969905,1,2.5348955802277855e-06,0.054230012,41.470352
665,207.17256000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,137.11295687349482,33.52667687349481,33.52667687349481,0.0,1,1.626857638833678e-05,0.33969918,39.506485
9495,58.716671999999996,0.2032,140.0,CI,1200.0,0.001,1,4.463706990311458,24.89462900968854,0.0,24.89462900968854,1,1.5376947571778692e-05,0.3294583,41.594814
8601,125.18136,0.15239999999999998,140.0,CI,1200.0,0.001,1,74.76598798394528,12.175307983945281,12.175307983945281,0.0,1,3.0160151393351984e-06,0.0656561,42.939957
3492,83.91144000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,13.870788167980665,28.084931832019343,0.0,28.084931832019343,1,1.7327649118363128e-05,0.40332216,49.091167
2344,81.25968000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,56.405780120020296,15.775940120020287,15.775940120020287,0.0,1,5.419920800376025e-06,0.11745316,42.552197
7382,93.23832,0.30479999999999996,140.0,CI,1200.0,0.001,1,48.0296033663147,1.410443366314702,1.410443366314702,0.0,1,1.4877043467921435e-05,0.31865096,41.569584
3159,152.30856,0.1016,140.0,CI,1200.0,0.001,1,20.547509496034255,55.60677050396575,0.0,55.60677050396575,1,3.170021312890659e-06,0.075996965,52.077072
