Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4519,40.0812,0.2032,140.0,CI,1200.0,0.001,1,15.271052661795563,4.769547338204438,0.0,4.769547338204438,1,1.0297011120850326e-05,0.24694341,52.11358
4403,97.13976,0.2032,140.0,CI,1200.0,0.001,1,61.02746683891832,12.457586838918324,12.457586838918324,0.0,1,1.2534095796312444e-06,0.029616378,50.58902
446,125.97384000000001,0.2032,140.0,CI,1200.0,0.001,1,11.94863847561308,51.038281524386925,0.0,51.038281524386925,1,1.3931336859752208e-06,0.032171693,48.321537
5780,100.91928000000001,0.254,140.0,CI,1200.0,0.001,1,31.11870059666215,19.340939403337856,0.0,19.340939403337856,1,7.795358468632056e-06,0.159426,37.898727
995,24.9936,0.2032,140.0,CI,1200.0,0.001,1,11.884725898090842,0.6120741019091582,0.0,0.6120741019091582,1,1.6642636271384353e-05,0.34717372,39.430103
346,96.4692,0.15239999999999998,140.0,CI,1200.0,0.001,1,49.78389047744179,1.5492904774417866,1.5492904774417866,0.0,1,9.135583685686027e-06,0.22443648,54.688087
4638,118.44528000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,59.921607637993425,0.6989676379934195,0.6989676379934195,0.0,1,5.969971392919181e-06,0.13929035,49.326015
3309,86.47176,0.1016,140.0,CI,1200.0,0.001,1,62.14452315511893,18.90864315511893,18.90864315511893,0.0,1,1.5067715667711142e-05,0.35609654,50.607994
7566,232.41000000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,198.9589860002208,82.75398600022078,82.75398600022078,0.0,1,1.944089694839867e-06,0.041497782,41.285313
5799,130.85064,0.2032,140.0,CI,1200.0,0.001,1,24.714455614746246,40.71086438525376,0.0,40.71086438525376,1,1.975391969204707e-05,0.4033633,37.78023
5065,89.76360000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,38.57007654071441,6.311723459285595,0.0,6.311723459285595,1,7.183685558976652e-06,0.16122413,45.639816
7086,46.664880000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.371711356615844,2.960728643384158,0.0,2.960728643384158,1,1.936648461782529e-05,0.40791366,40.198822
9517,105.7854433944,0.2032,140.0,CI,1200.0,0.001,1,84.26223769224822,31.369515995048218,31.369515995048218,0.0,1,1.634610887439719e-05,0.35423377,42.55294
3696,90.12936,0.1016,140.0,CI,1200.0,0.001,1,55.80281804343078,10.73813804343078,10.73813804343078,0.0,1,7.367248967481893e-06,0.17413683,50.62314
4592,178.00320000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,161.34614703108141,72.3445470310814,72.3445470310814,0.0,1,8.497378227598606e-06,0.20074895,50.572586
433,143.4084,0.15239999999999998,140.0,CI,1200.0,0.001,1,87.92599247782434,16.221792477824337,16.221792477824337,0.0,1,1.888817955983121e-05,0.43102628,47.185192
257,6.096,0.30479999999999996,140.0,CI,1200.0,0.001,1,4.979392725113423,1.9313927251134233,1.9313927251134233,0.0,1,3.608786104166562e-06,0.08158161,46.306362
3948,103.9368,0.1016,140.0,CI,1200.0,0.001,1,64.23548356544114,12.26708356544114,12.26708356544114,0.0,1,4.886559704328345e-06,0.115625314,50.731514
20068,170.47464,0.15239999999999998,140.0,CI,1200.0,0.001,1,131.886247873291,46.648927873291015,46.648927873291015,0.0,1,4.530333986007665e-06,0.09621317,40.86834
10353,113.291358888,0.2032,140.0,CI,1200.0,0.001,1,47.875841649984515,8.769837794015487,0.0,8.769837794015487,1,4.440751178023541e-06,0.10036481,46.28375
316,163.15944,0.1016,140.0,CI,1200.0,0.001,1,154.4061112377596,72.82639123775961,72.82639123775961,0.0,1,1.9126063321735543e-05,0.4743171,55.72689
1345,145.45056,0.6095999999999999,140.0,CI,1200.0,0.001,1,73.27223662379508,0.5469566237950829,0.5469566237950829,0.0,1,1.4010903238939935e-06,0.03221356,47.898685
1482,70.65264,0.15239999999999998,140.0,CI,1200.0,0.001,1,51.75733839574309,16.431018395743088,16.431018395743088,0.0,1,1.5763842925775615e-06,0.033773005,41.590458
9125,234.9516199104,0.2032,140.0,CI,1200.0,0.001,1,43.48580490893312,73.99000504626689,0.0,73.99000504626689,1,1.452165180216475e-05,0.33400923,47.936172
896,200.46696000000003,0.1016,140.0,CI,1200.0,0.001,1,37.819877189000756,62.41360281099926,0.0,62.41360281099926,1,1.1219618161665882e-05,0.23269194,38.974907
1192,49.8348,0.2032,140.0,CI,1200.0,0.001,1,20.574873894352745,4.342526105647256,0.0,4.342526105647256,1,1.9315506764799216e-05,0.45066062,49.324818
2567,277.76424,0.15239999999999998,140.0,CI,1200.0,0.001,1,87.09449859439981,51.78762140560018,0.0,51.78762140560018,1,1.5587936753309472e-05,0.3336457,41.511864
7671,215.28024,0.2032,140.0,CI,1200.0,0.001,1,197.446400417366,89.806280417366,89.806280417366,0.0,1,6.434333439246704e-06,0.13725778,41.233032
4746,86.65464000000001,0.2032,140.0,CI,1200.0,0.001,1,79.5157424892592,36.18842248925919,36.18842248925919,0.0,1,1.4479493195207869e-05,0.33782884,49.32479
9137,333.40548,0.1016,140.0,CI,1200.0,0.001,1,279.7746533152559,113.07191331525587,113.07191331525587,0.0,1,9.00741101510546e-06,0.20315178,46.091385
1728,32.27832,0.2032,140.0,CI,1200.0,0.001,1,18.736832256582442,2.5976722565824417,2.5976722565824417,0.0,1,3.5918837642731243e-06,0.078893006,43.713028
6048,216.25560000000002,0.6095999999999999,140.0,CI,1200.0,0.001,1,183.97325936114333,75.84545936114333,75.84545936114333,0.0,1,9.879246705845597e-06,0.21051489,41.143044
7471,238.93272000000002,0.2032,140.0,CI,1200.0,0.001,1,91.06342464528872,28.40293535471129,0.0,28.40293535471129,1,1.8954173980210577e-05,0.40540335,41.451797
3951,145.3896,0.1016,140.0,CI,1200.0,0.001,1,119.5824498126575,46.8876498126575,46.8876498126575,0.0,1,4.0355994227428095e-06,0.09548995,50.731503
9759,202.7430183384,0.2032,140.0,CI,1200.0,0.001,1,125.13666128423822,23.76515211503822,23.76515211503822,0.0,1,9.264602904703644e-06,0.2091824,46.192886
6473,262.5852,0.15239999999999998,140.0,CI,1200.0,0.001,1,161.6291729053848,30.3365729053848,30.3365729053848,0.0,1,1.1460626590415222e-05,0.23681478,38.688274
1583,137.55624,0.15239999999999998,140.0,CI,1200.0,0.001,1,94.58428159727949,25.806161597279484,25.806161597279484,0.0,1,6.769100896070208e-06,0.14748965,43.01695
