Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3315,3.26136,0.2032,140.0,CI,1200.0,0.001,1,1.4534226592533739,0.17725734074662602,0.0,0.17725734074662602,1,1.5549927545392597e-05,0.36489618,49.895374
4272,129.23520000000002,0.2032,140.0,CI,1200.0,0.001,1,68.91958056912401,4.301980569123998,4.301980569123998,0.0,1,7.569001253332679e-06,0.18097422,51.800594
5303,60.31992,0.2032,140.0,CI,1200.0,0.001,1,6.480422984086672,23.67953701591333,0.0,23.67953701591333,1,1.1171377733011133e-05,0.24395736,43.21085
6336,46.05528,0.15239999999999998,140.0,CI,1200.0,0.001,1,27.695408973099806,4.667768973099804,4.667768973099804,0.0,1,4.983172376080436e-06,0.10185362,37.854675
7615,202.11288000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,150.94332808638157,49.88688808638156,49.88688808638156,0.0,1,1.8145332134019979e-06,0.037449438,38.59573
6509,260.87832000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,79.26040761096954,51.17875238903048,0.0,51.17875238903048,1,1.7130758494172696e-05,0.35337767,38.557022
2465,57.63768,0.2032,140.0,CI,1200.0,0.001,1,32.27539353866359,3.4565535386635915,3.4565535386635915,0.0,1,1.0460952075035585e-05,0.2225119,40.996094
953,154.74696,0.15239999999999998,140.0,CI,1200.0,0.001,1,111.69514147393235,34.32166147393235,34.32166147393235,0.0,1,1.546435110407276e-05,0.32158005,39.182602
4481,50.292,0.30479999999999996,140.0,CI,1200.0,0.001,1,14.871809758427617,10.274190241572384,0.0,10.274190241572384,1,1.7108395067876013e-05,0.40787354,51.50045
4759,128.50368,0.30479999999999996,140.0,CI,1200.0,0.001,1,70.89129925132313,6.639459251323132,6.639459251323132,0.0,1,1.8431865065240527e-05,0.42116117,47.308212
877,75.37704000000001,0.2032,140.0,CI,1200.0,0.001,1,58.29088926715954,20.60236926715954,20.60236926715954,0.0,1,1.3290718935335721e-05,0.27428126,38.589912
5461,49.956720000000004,0.2032,140.0,CI,1200.0,0.001,1,39.82395758773012,14.845597587730119,14.845597587730119,0.0,1,3.1323369407693967e-06,0.06424727,38.119823
6614,32.857440000000004,0.2032,140.0,CI,1200.0,0.001,1,24.30389475037143,7.8751747503714284,7.8751747503714284,0.0,1,1.2911174527453843e-05,0.2567917,35.84338
384,271.51584,0.15239999999999998,140.0,CI,1200.0,0.001,1,84.19550084212688,51.56241915787314,0.0,51.56241915787314,1,9.730703184691275e-06,0.2262469,48.984116
6986,66.93408000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,17.89356742639646,15.573472573603546,0.0,15.573472573603546,1,1.5277806806736484e-05,0.3282185,41.819847
8187,81.93024000000001,0.0508,140.0,CI,1200.0,0.001,1,34.163470277086525,6.801649722913481,0.0,6.801649722913481,1,7.411265782630903e-06,0.1740047,49.947716
5292,153.04008000000002,0.2032,140.0,CI,1200.0,0.001,1,119.98285484210083,43.462814842100826,43.462814842100826,0.0,1,1.9073793606270464e-05,0.41664627,43.235382
