Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5358,108.90504000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,61.88320957812038,7.430689578120372,7.430689578120372,0.0,1,1.694705684729232e-05,0.33983856,36.436375
1399,113.47704,0.15239999999999998,140.0,CI,1200.0,0.001,1,33.42794710162454,23.31057289837546,0.0,23.31057289837546,1,1.2359469423723906e-05,0.27017245,43.297314
929,122.8344,0.1016,140.0,CI,1200.0,0.001,1,106.29341393992802,44.876213939928014,44.876213939928014,0.0,1,1.147637285812351e-05,0.23712593,38.68363
109,209.82432,0.1016,140.0,CI,1200.0,0.001,1,27.437349511506344,77.47481048849366,0.0,77.47481048849366,1,1.3843557897419202e-05,0.34103888,54.9909
10333,134.643618444,0.30479999999999996,140.0,CI,1200.0,0.001,1,33.16197933099862,34.15982989100138,0.0,34.15982989100138,1,2.530381672995789e-06,0.051133513,37.001358
8805,821.1312,0.762,140.0,CI,1200.0,0.001,1,191.670572871398,82.03982712860198,0.0,82.03982712860198,1,1.8978318570589654e-05,0.47607714,57.01874
4003,73.88352,0.15239999999999998,140.0,CI,1200.0,0.001,1,42.333287462897935,5.391527462897933,5.391527462897933,0.0,1,1.948421945314627e-05,0.46459997,51.519394
6457,83.82000000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,45.26324447588882,3.3532444758888147,3.3532444758888147,0.0,1,1.0502393596743689e-05,0.21576828,38.245205
2444,126.85776,0.15239999999999998,140.0,CI,1200.0,0.001,1,84.21000099522595,20.781120995225955,20.781120995225955,0.0,1,1.0173595926525355e-05,0.21549964,40.655807
11143,137.99565492,0.15239999999999998,140.0,CI,1200.0,0.001,1,124.75857194075985,55.760744480759854,55.760744480759854,0.0,1,9.372275735545087e-06,0.19460683,39.066498
20074,53.309520000000006,0.0635,140.0,CI,1200.0,0.001,1,14.802470734443817,11.852289265556186,0.0,11.852289265556186,1,4.404831922878381e-06,0.09358968,40.90493
8042,43.86072,0.0508,140.0,CI,1200.0,0.001,1,32.831059917843014,10.900699917843014,10.900699917843014,0.0,1,1.5192634176799493e-06,0.033138085,43.10891
8260,79.61376,0.0508,140.0,CI,1200.0,0.001,1,42.93153166879514,3.1246516687951384,3.1246516687951384,0.0,1,8.7988039788962e-06,0.19824474,45.997528
11159,85.52518775040001,0.30479999999999996,140.0,CI,1200.0,0.001,1,80.09132506298606,37.328731187786055,37.328731187786055,0.0,1,9.829874367294568e-06,0.22490333,47.43231
4166,77.32776,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.32737095111148,18.33650904888852,0.0,18.33650904888852,1,1.460362773680627e-05,0.34329143,50.070606
2646,209.36712,0.15239999999999998,140.0,CI,1200.0,0.001,1,106.51107605285232,1.8275160528523173,1.8275160528523173,0.0,1,1.762729128571446e-05,0.36796266,39.48342
9691,140.8656992688,0.2032,140.0,CI,1200.0,0.001,1,97.00188885857186,26.56903922417186,26.56903922417186,0.0,1,1.5211841546017092e-05,0.34229997,45.880547
10131,49.275196344,0.254,140.0,CI,1200.0,0.001,1,18.11548302542535,6.522115146574652,0.0,6.522115146574652,1,1.3536030221070794e-05,0.27557424,37.555454
5881,48.097440000000006,0.254,140.0,CI,1200.0,0.001,1,6.14950951273678,17.899210487263222,0.0,17.899210487263222,1,2.9023465971466046e-06,0.05914446,37.627735
5082,396.27048,0.15239999999999998,140.0,CI,1200.0,0.001,1,310.473450618733,112.338210618733,112.338210618733,0.0,1,1.381010869494499e-05,0.32229805,49.351425
2996,56.72328,0.2032,140.0,CI,1200.0,0.001,1,27.234934048325805,1.1267059516741966,0.0,1.1267059516741966,1,1.606488091131146e-05,0.36873725,47.737255
4454,269.65656,0.2032,140.0,CI,1200.0,0.001,1,22.24667511241458,112.58160488758543,0.0,112.58160488758543,1,1.1336945004464483e-05,0.2697115,51.2844
7044,186.26328,0.15239999999999998,140.0,CI,1200.0,0.001,1,59.70742051660624,33.42421948339376,0.0,33.42421948339376,1,1.029496188050653e-05,0.22217333,42.200035
3746,100.46208000000001,0.1016,140.0,CI,1200.0,0.001,1,54.21982394248159,3.9887839424815823,3.9887839424815823,0.0,1,6.497270925625052e-06,0.15272404,50.064663
5828,46.116240000000005,0.0508,140.0,CI,1200.0,0.001,1,38.08162708765158,15.02350708765158,15.02350708765158,0.0,1,1.8872859242052402e-05,0.39733964,40.16307
8126,15.36192,0.2032,140.0,CI,1200.0,0.001,1,2.6334111492996035,5.047548850700396,0.0,5.047548850700396,1,1.2250658496707235e-05,0.2679482,43.347218
9411,337.559904,0.254,140.0,CI,1200.0,0.001,1,174.01056337187467,5.230611371874659,5.230611371874659,0.0,1,1.6234472310731118e-05,0.3669318,46.288467
529,85.67928,0.15239999999999998,140.0,CI,1200.0,0.001,1,46.314860872237894,3.475220872237891,3.475220872237891,0.0,1,1.4968745250284759e-05,0.31178167,39.310524
5143,81.04632,0.508,140.0,CI,1200.0,0.001,1,54.400585441903715,13.877425441903718,13.877425441903718,0.0,1,4.019633728037349e-06,0.08775452,43.186146
3950,46.14672,0.2032,140.0,CI,1200.0,0.001,1,31.63326460633872,8.55990460633872,8.55990460633872,0.0,1,1.7871305604993445e-05,0.42036685,50.1329
3405,194.6148,0.254,140.0,CI,1200.0,0.001,1,120.1232756690438,22.815875669043805,22.815875669043805,0.0,1,1.0065972132335152e-05,0.23706958,50.25956
1023,113.78184,0.508,140.0,CI,1200.0,0.001,1,44.82296123780346,12.06795876219654,0.0,12.06795876219654,1,1.5127879745801504e-05,0.32536677,41.91493
10975,5.1359449224,0.2032,140.0,CI,1200.0,0.001,1,1.307230733783191,1.2607417274168091,0.0,1.2607417274168091,1,1.1222802553255625e-05,0.23079774,38.321186
