Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10287,153.2698543944,0.2032,140.0,CI,1200.0,0.001,1,118.78965030568476,42.15472310848476,42.15472310848476,0.0,1,1.395081637035645e-05,0.31626868,46.568424
1151,76.71816,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.667435986623153,33.691644013376845,0.0,33.691644013376845,1,2.278845599342313e-06,0.05271205,48.48066
2793,94.39656000000001,0.2032,140.0,CI,1200.0,0.001,1,22.843237360374697,24.355042639625307,0.0,24.355042639625307,1,1.537710928151367e-05,0.31680205,38.45963
3126,86.86800000000001,0.2032,140.0,CI,1200.0,0.001,1,18.052372345301585,25.38162765469842,0.0,25.38162765469842,1,8.557308858321012e-06,0.20235394,50.667255
10021,203.85023999999999,0.2032,140.0,CI,1200.0,0.001,1,44.0986617461715,57.82645825382849,0.0,57.82645825382849,1,6.7122305485014885e-06,0.13808283,38.34636
3499,58.704480000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,34.66959320548803,5.3173532054880255,5.3173532054880255,0.0,1,4.306014295043802e-06,0.09889794,47.797157
4851,82.20456,0.0508,140.0,CI,1200.0,0.001,1,10.717461361040394,30.384818638959608,0.0,30.384818638959608,1,1.9239515461030233e-05,0.4310275,45.477875
4429,150.90648000000002,0.4064,140.0,CI,1200.0,0.001,1,83.07001726815959,7.616777268159581,7.616777268159581,0.0,1,7.024244383518836e-06,0.16298965,48.78645
31,149.13864,0.2032,140.0,CI,1200.0,0.001,1,123.25373765348856,48.68441765348855,48.68441765348855,0.0,1,1.3209797684482327e-05,0.3050075,48.306664
1620,49.40808,0.254,140.0,CI,1200.0,0.001,1,25.54763287652509,0.84359287652509,0.84359287652509,0.0,1,1.4290483014393126e-06,0.030123841,40.262936
5452,152.30856,0.2032,140.0,CI,1200.0,0.001,1,43.84676786966836,32.30751213033164,0.0,32.30751213033164,1,2.9712440854483178e-06,0.060185287,37.177696
7688,123.41352,0.2032,140.0,CI,1200.0,0.001,1,42.25424308209502,19.45251691790498,0.0,19.45251691790498,1,1.368365233093849e-05,0.28387907,38.99789
4141,77.44968,0.1016,140.0,CI,1200.0,0.001,1,52.76296513706118,14.03812513706118,14.03812513706118,0.0,1,1.6271693408494954e-05,0.37999868,49.417084
1931,152.79624,0.4064,140.0,CI,1200.0,0.001,1,82.00741812479977,5.609298124799764,5.609298124799764,0.0,1,5.851427360037986e-06,0.12050547,38.429813
10231,36.597963888,0.2032,140.0,CI,1200.0,0.001,1,10.09099843099555,8.207983513004452,0.0,8.207983513004452,1,1.0985389902320881e-05,0.22423899,37.754593
2744,81.71688000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,58.49153010765633,17.633090107656322,17.633090107656322,0.0,1,1.0980116457600883e-05,0.22294605,37.356327
20114,215.00592,0.0635,140.0,CI,1200.0,0.001,1,131.40482413972114,23.90186413972114,23.90186413972114,0.0,1,1.5893007948289733e-05,0.33517703,40.300903
8566,80.34528000000002,0.1016,140.0,CI,1200.0,0.001,1,41.30560477523547,1.1329647752354646,1.1329647752354646,0.0,1,1.738022396945296e-05,0.39640617,47.135536
4119,77.96784000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,24.345996178534193,14.637923821465812,0.0,14.637923821465812,1,1.3309495936595531e-05,0.31078455,49.405365
757,87.78240000000001,0.1016,140.0,CI,1200.0,0.001,1,58.320093329717245,14.42889332971724,14.42889332971724,0.0,1,1.2366043656911425e-06,0.02650313,41.62088
2139,77.99832,0.2032,140.0,CI,1200.0,0.001,1,18.068160495093995,20.93099950490601,0.0,20.93099950490601,1,6.544431116025125e-06,0.1393452,41.078888
7482,8.35152,0.254,140.0,CI,1200.0,0.001,1,7.802072095043049,3.6263120950430485,3.6263120950430485,0.0,1,1.0073162670373453e-05,0.20976366,39.292286
3504,54.95544,0.2032,140.0,CI,1200.0,0.001,1,37.57058880317258,10.092868803172582,10.092868803172582,0.0,1,1.2868981548861025e-05,0.30025804,49.326405
6859,118.07952,0.15239999999999998,140.0,CI,1200.0,0.001,1,106.32271004288003,47.28295004288003,47.28295004288003,0.0,1,1.2664355167038484e-05,0.27615723,43.084904
543,59.71032,0.2032,140.0,CI,1200.0,0.001,1,10.99420946540527,18.860950534594732,0.0,18.860950534594732,1,1.1101983020396941e-05,0.2288593,38.504765
8411,115.70208000000001,0.2032,140.0,CI,1200.0,0.001,1,8.259847362311856,49.59119263768815,0.0,49.59119263768815,1,9.129024329429942e-06,0.2077023,46.90426
7101,47.274480000000004,0.1016,140.0,CI,1200.0,0.001,1,35.00559297217839,11.36835297217839,11.36835297217839,0.0,1,1.3473879695253006e-05,0.2736192,37.36683
10039,37.7642222616,0.15239999999999998,140.0,CI,1200.0,0.001,1,28.68879178757894,9.80668065677894,9.80668065677894,0.0,1,1.5273882363447178e-05,0.32828513,41.85834
5744,67.5132,0.2032,140.0,CI,1200.0,0.001,1,30.5704676060769,3.186132393923099,0.0,3.186132393923099,1,5.699870175550794e-06,0.11734888,38.406654
