Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6709,35.75304,0.1016,140.0,CI,1200.0,0.001,1,13.250658038729016,4.625861961270983,0.0,4.625861961270983,1,4.732870192854129e-06,0.09553586,36.92004
205,184.92216000000002,0.2032,140.0,CI,1200.0,0.001,1,105.361338984894,12.900258984893995,12.900258984893995,0.0,1,1.5080462161162748e-05,0.35561273,50.385284
5949,128.71704,0.2032,140.0,CI,1200.0,0.001,1,34.75680248674044,29.60171751325956,0.0,29.60171751325956,1,7.656447756705488e-06,0.15756628,38.37518
9569,132.0673156464,0.15239999999999998,140.0,CI,1200.0,0.001,1,33.79116925991807,32.24248856328193,0.0,32.24248856328193,1,1.2366170152182063e-05,0.26255473,40.845825
2797,72.29856,0.15239999999999998,140.0,CI,1200.0,0.001,1,15.6000293472504,20.5492506527496,0.0,20.5492506527496,1,1.3909982155937764e-05,0.2878045,38.79007
2249,94.06128000000001,0.254,140.0,CI,1200.0,0.001,1,58.33632721916272,11.305687219162714,11.305687219162714,0.0,1,1.4549551924143301e-05,0.3057509,40.01425
3103,63.8556,0.15239999999999998,140.0,CI,1200.0,0.001,1,24.60947687550315,7.31832312449685,0.0,7.31832312449685,1,9.817976245457613e-06,0.23540418,52.09101
6990,101.68128000000002,0.2032,140.0,CI,1200.0,0.001,1,76.77078948218569,25.930149482185683,25.930149482185683,0.0,1,1.4139371331338604e-05,0.30073363,40.990406
4532,185.25744,0.15239999999999998,140.0,CI,1200.0,0.001,1,28.634916508515246,63.993803491484755,0.0,63.993803491484755,1,1.3641555236486415e-05,0.31822303,49.307606
2818,142.00632,0.30479999999999996,140.0,CI,1200.0,0.001,1,94.3189379812716,23.31577798127161,23.31577798127161,0.0,1,1.6296381825411913e-05,0.3737603,47.663116
9841,74.2261877424,0.254,140.0,CI,1200.0,0.001,1,37.70143144849624,0.5883375772962367,0.5883375772962367,0.0,1,3.6349892983885864e-06,0.08219321,46.328056
5312,64.92240000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.26248053193585,26.198719468064155,0.0,26.198719468064155,1,5.078119245343625e-06,0.10305921,37.320404
6633,170.56608000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,101.76190276876926,16.478862768769247,16.478862768769247,0.0,1,7.76373507753383e-06,0.1623563,39.625557
9303,139.372848,0.15239999999999998,140.0,CI,1200.0,0.001,1,23.733168066057114,45.953255933942884,0.0,45.953255933942884,1,5.383623454837569e-06,0.10867201,36.92024
7798,137.73912,0.15239999999999998,140.0,CI,1200.0,0.001,1,111.22960246923284,42.36004246923284,42.36004246923284,0.0,1,9.363887109110632e-06,0.20459116,43.25535
7358,92.11056,0.15239999999999998,140.0,CI,1200.0,0.001,1,81.79621873114799,35.740938731147985,35.740938731147985,0.0,1,1.661751490316471e-05,0.34538433,39.14277
2959,209.42808000000002,0.2032,140.0,CI,1200.0,0.001,1,144.2264644732661,39.512424473266094,39.512424473266094,0.0,1,3.935222834728292e-06,0.0900593,47.456635
2911,82.87512,0.2032,140.0,CI,1200.0,0.001,1,4.302856807588912,37.13470319241109,0.0,37.13470319241109,1,6.476873462931498e-06,0.14608328,46.09445
2790,187.97016000000002,0.1016,140.0,CI,1200.0,0.001,1,104.18653661698494,10.201456616984927,10.201456616984927,0.0,1,1.7370126328057185e-05,0.36715528,40.48294
5293,167.88384,0.15239999999999998,140.0,CI,1200.0,0.001,1,157.9845151593478,74.04259515934781,74.04259515934781,0.0,1,1.9910866445120513e-05,0.43203163,42.660824
7769,34.7472,0.15239999999999998,140.0,CI,1200.0,0.001,1,21.522868616361706,4.149268616361706,4.149268616361706,0.0,1,6.375825689526718e-06,0.13978213,43.552074
5939,83.36280000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,61.48458425242045,19.803184252420444,19.803184252420444,0.0,1,8.645187104975777e-06,0.17823246,38.51263
5080,3.41376,0.30479999999999996,140.0,CI,1200.0,0.001,1,0.9783178418853519,0.7285621581146481,0.0,0.7285621581146481,1,1.4870963999676244e-05,0.3496309,50.086407
6900,3.87096,0.2032,140.0,CI,1200.0,0.001,1,3.1695789529879193,1.2340989529879192,1.2340989529879192,0.0,1,1.3572286022383212e-05,0.29073346,41.577896
1314,49.8348,0.30479999999999996,140.0,CI,1200.0,0.001,1,24.490709973063662,0.4266900269363383,0.0,0.4266900269363383,1,8.754240763938762e-06,0.20429106,49.34466
953,154.74696,0.15239999999999998,140.0,CI,1200.0,0.001,1,88.57656707835454,11.203087078354542,11.203087078354542,0.0,1,1.1072416258154852e-05,0.23081535,39.37522
847,17.15335152,0.2032,140.0,CI,1200.0,0.001,1,12.692197789079483,4.115522029079482,4.115522029079482,0.0,1,3.249129428914696e-06,0.067791134,39.44484
4148,213.93912,0.4064,140.0,CI,1200.0,0.001,1,164.78512228790214,57.81556228790214,57.81556228790214,0.0,1,1.2102099904069113e-05,0.29057488,52.236385
10901,283.9734509496,0.30479999999999996,140.0,CI,1200.0,0.001,1,263.84760290779093,121.86087743299092,121.86087743299092,0.0,1,1.6742297042430705e-05,0.39121693,49.474754
2452,454.97496,0.6095999999999999,140.0,CI,1200.0,0.001,1,258.14046444984353,30.65298444984353,30.65298444984353,0.0,1,2.433233365573268e-06,0.051849283,41.143044
1622,129.93624,0.508,140.0,CI,1200.0,0.001,1,51.19180539788395,13.776314602116052,0.0,13.776314602116052,1,8.24302377128446e-06,0.18109027,43.731613
5379,124.38888000000001,0.2032,140.0,CI,1200.0,0.001,1,73.37290476837848,11.178464768378468,11.178464768378468,0.0,1,6.418078505080289e-06,0.12955204,36.919594
9205,114.26832213600001,0.2032,140.0,CI,1200.0,0.001,1,105.07139596059596,47.93723489259596,47.93723489259596,0.0,1,5.1688044506385775e-06,0.104832485,37.272625
9305,1026.9944150952,0.30479999999999996,140.0,CI,1200.0,0.001,1,595.5881689717156,89.07477442508446,253.25669727331558,89.07477442508446,1,1.0551152635227174e-05,0.20446642,34.02692
6730,338.51088,0.30479999999999996,140.0,CI,1200.0,0.001,1,45.404772575681655,123.85066742431835,0.0,123.85066742431835,1,9.138854933502992e-06,0.18667622,37.807056
10959,19.4034152952,0.2032,140.0,CI,1200.0,0.001,1,3.248731015615849,6.45297663198415,0.0,6.45297663198415,1,1.222035936948595e-05,0.24156499,35.40614
8687,4.946904,0.019049999999999997,140.0,CI,1200.0,0.001,1,1.8504120363408478,0.6230399636591522,0.0,0.6230399636591522,1,1.6939898873277445e-05,0.36998495,43.224
6604,624.6876,0.30479999999999996,140.0,CI,1200.0,0.001,1,250.72774857514878,42.49854857514879,42.49854857514879,165.7306514248512,1,5.148515490364472e-06,0.111892484,42.797287
669,114.87912,0.07619999999999999,140.0,CI,1200.0,0.001,1,107.84107828530706,50.40151828530706,50.40151828530706,0.0,1,1.8936973483066665e-05,0.39897376,40.220364
2868,277.61184,0.254,140.0,CI,1200.0,0.001,1,221.1210761098031,82.31515610980313,82.31515610980313,0.0,1,3.4900710504366544e-06,0.0767421,43.810406
1887,92.0496,0.15239999999999998,140.0,CI,1200.0,0.001,1,24.99806578233114,21.02673421766886,0.0,21.02673421766886,1,1.4393633348820401e-05,0.3083825,41.592697
2158,83.08848,0.2032,140.0,CI,1200.0,0.001,1,49.14812722098567,7.603887220985669,7.603887220985669,0.0,1,1.1570646188425067e-05,0.24890146,41.929344
3704,91.68384,0.0508,140.0,CI,1200.0,0.001,1,46.446261615830736,0.6043416158307338,0.6043416158307338,0.0,1,1.3189706278828555e-05,0.31178424,50.631
6541,64.40424,0.2032,140.0,CI,1200.0,0.001,1,51.0285403385896,18.8264203385896,18.8264203385896,0.0,1,2.984606459257344e-06,0.06141513,38.36675
1245,254.38608000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,30.91265210356246,96.28038789643755,0.0,96.28038789643755,1,1.8467101728160873e-05,0.4308699,49.325703
2922,90.83040000000001,0.2032,140.0,CI,1200.0,0.001,1,47.413616789321075,1.9984167893210696,1.9984167893210696,0.0,1,1.588860966979708e-05,0.36130816,46.855682
90,56.997600000000006,0.0508,140.0,CI,1200.0,0.001,1,34.09394777942502,5.5951477794250195,5.5951477794250195,0.0,1,6.1017146884178315e-06,0.1524706,56.577915
28,127.83312,0.15239999999999998,140.0,CI,1200.0,0.001,1,91.53032050973353,27.61376050973353,27.61376050973353,0.0,1,5.699378015161681e-06,0.1331123,49.4265
2525,72.0852,0.15239999999999998,140.0,CI,1200.0,0.001,1,65.47502511346057,29.432425113460575,29.432425113460575,0.0,1,1.3601516372318415e-05,0.28956974,41.068615
805,7.55904,0.0508,140.0,CI,1200.0,0.001,1,3.4082121046546696,0.3713078953453306,0.0,0.3713078953453306,1,5.252577557150539e-06,0.11073365,40.27103
653,59.070240000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,42.73619099255564,13.201070992555639,13.201070992555639,0.0,1,5.332833567339033e-06,0.11196118,39.939007
7352,296.7424452744,0.30479999999999996,140.0,CI,1200.0,0.001,1,36.73556095240654,111.63566168479346,0.0,111.63566168479346,1,1.736532722014863e-05,0.36248624,39.481674
