Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2310,200.2536,0.15239999999999998,140.0,CI,1200.0,0.001,1,140.66555879246098,40.53875879246098,40.53875879246098,0.0,1,4.409216347391709e-06,0.09540337,42.42121
3973,346.92336000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,253.11478673681088,79.65310673681086,79.65310673681086,0.0,1,6.53961760284913e-06,0.15697111,52.205147
7254,120.97512,0.1016,140.0,CI,1200.0,0.001,1,81.93857454763612,21.45101454763612,21.45101454763612,0.0,1,7.254978813869422e-06,0.1594308,43.75731
883,219.12072,0.1016,140.0,CI,1200.0,0.001,1,11.747447188945312,97.81291281105469,0.0,97.81291281105469,1,1.577602747464035e-05,0.32699388,38.928024
104,9.57072,0.2032,140.0,CI,1200.0,0.001,1,8.997249125493259,4.211889125493259,4.211889125493259,0.0,1,9.336509182085718e-06,0.2277865,53.934326
2688,122.43816,0.15239999999999998,140.0,CI,1200.0,0.001,1,47.05731978511444,14.161760214885561,0.0,14.161760214885561,1,1.316689124733907e-05,0.27646255,39.947037
164,248.07672,0.30479999999999996,140.0,CI,1200.0,0.001,1,69.29843882303211,54.73992117696788,0.0,54.73992117696788,1,1.2598893490114823e-05,0.27432352,42.957577
2189,89.18448000000001,0.1016,140.0,CI,1200.0,0.001,1,32.34271001378658,12.249529986213425,0.0,12.249529986213425,1,1.675097873575919e-05,0.36257365,42.45126
804,166.81704,0.1016,140.0,CI,1200.0,0.001,1,154.50036068026577,71.09184068026578,71.09184068026578,0.0,1,1.39719834576796e-06,0.030344926,42.73999
6262,50.292,0.30479999999999996,140.0,CI,1200.0,0.001,1,15.960429453794209,9.185570546205792,0.0,9.185570546205792,1,6.198110038078875e-06,0.1293331,39.452927
8490,50.810159999999996,0.1016,140.0,CI,1200.0,0.001,1,37.190740355476436,11.785660355476438,11.785660355476438,0.0,1,1.3204133001363355e-05,0.28553772,42.37265
11301,27.3881395848,0.30479999999999996,140.0,CI,1200.0,0.001,1,16.56046507412866,2.8663952817286606,2.8663952817286606,0.0,1,1.3396745871278472e-05,0.31719244,50.79553
5095,195.31584,0.15239999999999998,140.0,CI,1200.0,0.001,1,31.576782971122707,66.0811370288773,0.0,66.0811370288773,1,1.2635617139556377e-05,0.2920674,48.41186
4043,41.02608,0.1016,140.0,CI,1200.0,0.001,1,18.57256721436711,1.9404727856328918,0.0,1.9404727856328918,1,9.373778811384676e-06,0.22492415,52.170044
7545,212.7504,0.15239999999999998,140.0,CI,1200.0,0.001,1,76.65102241820014,29.724177581799864,0.0,29.724177581799864,1,2.5943116788067422e-06,0.055297416,41.16648
2831,88.66632,0.1016,140.0,CI,1200.0,0.001,1,6.3462858159977875,37.98687418400221,0.0,37.98687418400221,1,1.6284419743038717e-06,0.037340663,47.64287
3029,80.40624000000001,0.0508,140.0,CI,1200.0,0.001,1,9.821563469776862,30.381556530223143,0.0,30.381556530223143,1,1.489171388861264e-05,0.35255954,50.787167
6319,70.83552,0.6095999999999999,140.0,CI,1200.0,0.001,1,62.45809628291257,27.04033628291257,27.04033628291257,0.0,1,1.3712935852965494e-05,0.28609952,39.441357
6462,4.63296,0.0508,140.0,CI,1200.0,0.001,1,3.44899761167383,1.1325176116738302,1.1325176116738302,0.0,1,1.824463264398147e-05,0.38462588,40.270336
6598,53.98008,0.2032,140.0,CI,1200.0,0.001,1,24.98971769652962,2.00032230347038,0.0,2.00032230347038,1,1.6019128837252092e-05,0.33832496,40.417435
8339,157.15488000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,82.9569592378543,4.379519237854296,4.379519237854296,0.0,1,1.2787966687777857e-05,0.29730454,48.97546
8500,26.334720000000004,0.1016,140.0,CI,1200.0,0.001,1,1.5312362616400246,11.636123738359977,0.0,11.636123738359977,1,1.0956757956399587e-05,0.23693554,42.371586
7738,103.66248000000002,0.1016,140.0,CI,1200.0,0.001,1,55.39342868314843,3.5621886831484204,3.5621886831484204,0.0,1,2.7215157642274873e-06,0.05883296,42.344604
20143,106.77144000000001,0.2032,140.0,CI,1200.0,0.001,1,6.253706789031782,47.132013210968225,0.0,47.132013210968225,1,8.38754428193096e-06,0.1780815,40.8457
3667,8.96112,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.832781180385793,2.6477788196142065,0.0,2.6477788196142065,1,1.981464335384982e-05,0.46844617,50.643692
801,8.32104,0.1016,140.0,CI,1200.0,0.001,1,5.455306993316521,1.2947869933165208,1.2947869933165208,0.0,1,6.835812672656489e-06,0.14410982,40.270336
