Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8172,47.274480000000004,0.0508,140.0,CI,1200.0,0.001,1,6.590970796205506,17.046269203794495,0.0,17.046269203794495,1,1.1179182786950777e-06,0.026428781,50.6422
3679,91.10472,0.1016,140.0,CI,1200.0,0.001,1,23.34635535772934,22.20600464227066,0.0,22.20600464227066,1,1.732660559353381e-05,0.4095553,50.626343
2682,6.2484,0.2032,140.0,CI,1200.0,0.001,1,5.838130973671954,2.713930973671954,2.713930973671954,0.0,1,1.7355158070148444e-05,0.36187604,39.394985
7664,70.34784,0.15239999999999998,140.0,CI,1200.0,0.001,1,37.52135883747389,2.347438837473888,2.347438837473888,0.0,1,4.850776443741824e-06,0.10151681,39.685505
3905,71.44512,0.15239999999999998,140.0,CI,1200.0,0.001,1,17.99409833735225,17.728461662647753,0.0,17.728461662647753,1,1.9392954190463367e-05,0.45876086,50.70645
67,20.51304,0.1016,140.0,CI,1200.0,0.001,1,15.37662163170985,5.120101631709851,5.120101631709851,0.0,1,1.2751746001064969e-05,0.31542453,55.440865
8049,140.23848,0.30479999999999996,140.0,CI,1200.0,0.001,1,79.21882812952549,9.099588129525486,9.099588129525486,0.0,1,1.1112161864389926e-05,0.25165,46.47027
5466,47.97552,0.15239999999999998,140.0,CI,1200.0,0.001,1,28.595642649438947,4.607882649438945,4.607882649438945,0.0,1,6.866894884438543e-06,0.14136893,38.40304
10979,24.148225922399998,0.2032,140.0,CI,1200.0,0.001,1,3.5990464824979704,8.47506647870203,0.0,8.47506647870203,1,1.334663294930807e-05,0.27555728,38.62413
3866,49.13376,0.0508,140.0,CI,1200.0,0.001,1,16.628706142414703,7.938173857585298,0.0,7.938173857585298,1,3.227672808636059e-06,0.07627721,50.604492
513,84.12480000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,52.71823551450193,10.655835514501923,10.655835514501923,0.0,1,1.8746375720592337e-05,0.3949505,40.2188
20109,170.71848000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,82.08279916317795,3.2764408368220614,0.0,3.2764408368220614,1,4.4204173764971766e-06,0.0947544,41.63424
7439,168.21912,0.15239999999999998,140.0,CI,1200.0,0.001,1,136.4466558630665,52.337095863066494,52.337095863066494,0.0,1,2.1071435642616084e-06,0.044421405,40.269367
7976,126.43104000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,119.44125815438773,56.22573815438772,56.22573815438772,0.0,1,1.634749095314399e-05,0.35966158,43.85957
3600,56.14416,0.15239999999999998,140.0,CI,1200.0,0.001,1,33.8653018754535,5.793221875453497,5.793221875453497,0.0,1,9.175917532051702e-06,0.21517634,49.82744
4254,29.961840000000002,0.1016,140.0,CI,1200.0,0.001,1,10.299701737153642,4.681218262846359,0.0,4.681218262846359,1,1.174116181734797e-06,0.02737663,49.262474
3188,380.51232000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,118.51150530160197,71.74465469839805,0.0,71.74465469839805,1,1.2227768029653704e-05,0.2888784,50.57248
4691,121.158,0.254,140.0,CI,1200.0,0.001,1,95.94718609831888,35.36818609831888,35.36818609831888,0.0,1,1.5211940560193583e-05,0.35917845,50.516098
5990,198.45528000000002,0.508,140.0,CI,1200.0,0.001,1,33.17970598703761,66.0479340129624,0.0,66.0479340129624,1,1.5643936881745583e-05,0.32108214,38.169693
9073,127.3253091792,0.2032,140.0,CI,1200.0,0.001,1,49.949351305820684,13.713303283779318,0.0,13.713303283779318,1,1.8649037123778204e-05,0.43472162,49.236603
6226,119.57304,0.2032,140.0,CI,1200.0,0.001,1,11.443153314581872,48.34336668541813,0.0,48.34336668541813,1,5.968755155135116e-06,0.12522271,39.88201
3702,13.68552,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.134148577804861,2.2913885778048613,2.2913885778048613,0.0,1,1.636926176900466e-05,0.38691378,50.623093
5902,204.09408000000002,0.2032,140.0,CI,1200.0,0.001,1,169.32354536396633,67.27650536396632,67.27650536396632,0.0,1,5.414356022013517e-06,0.109113164,36.79926
1930,114.66576,0.15239999999999998,140.0,CI,1200.0,0.001,1,48.27886992694758,9.054010073052424,0.0,9.054010073052424,1,2.6693456387077127e-06,0.055089418,38.592705
10281,115.8138385776,0.30479999999999996,140.0,CI,1200.0,0.001,1,79.50094827386971,21.594028985069713,21.594028985069713,0.0,1,1.4732237765947975e-05,0.33411562,46.60522
4094,120.63984,0.2032,140.0,CI,1200.0,0.001,1,98.56063933802814,38.240719338028136,38.240719338028136,0.0,1,4.125441221073805e-06,0.09753543,50.648026
6610,222.47352,0.2032,140.0,CI,1200.0,0.001,1,204.39616758699847,93.15940758699847,93.15940758699847,0.0,1,1.0629373888349662e-05,0.21799015,38.109814
10177,30.8507270208,0.2032,140.0,CI,1200.0,0.001,1,16.39076312575716,0.9653996153571605,0.9653996153571605,0.0,1,5.385939034755849e-06,0.11014626,37.896152
4172,154.16784,0.2032,140.0,CI,1200.0,0.001,1,129.95583685281878,52.87191685281877,52.87191685281877,0.0,1,5.098107709535514e-06,0.120583124,50.691307
7030,145.20672,0.15239999999999998,140.0,CI,1200.0,0.001,1,113.75553580176111,41.15217580176112,41.15217580176112,0.0,1,6.482292115330431e-06,0.13655607,40.210854
986,4.4196,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.1120908907929166,0.09770910920708342,0.0,0.09770910920708342,1,9.391829016260884e-06,0.20349449,42.538624
4677,110.76432,0.15239999999999998,140.0,CI,1200.0,0.001,1,71.66494066053778,16.28278066053778,16.28278066053778,0.0,1,1.4494579817099366e-05,0.32944882,46.810482
3106,91.04376,0.15239999999999998,140.0,CI,1200.0,0.001,1,54.079300901377565,8.557420901377562,8.557420901377562,0.0,1,1.9705672711562093e-05,0.4724784,52.09066
2896,51.08448,0.1016,140.0,CI,1200.0,0.001,1,33.76595347430245,8.22371347430245,8.22371347430245,0.0,1,1.564320869989172e-05,0.35280958,46.090088
4312,149.9616,0.4064,140.0,CI,1200.0,0.001,1,73.48113542849268,1.4996645715073242,0.0,1.4996645715073242,1,4.356207937693329e-06,0.1023429,50.01229
1046,131.70408,0.15239999999999998,140.0,CI,1200.0,0.001,1,111.54543466889841,45.69339466889841,45.69339466889841,0.0,1,9.51752062037534e-06,0.2048358,41.97034
954,102.53472,0.15239999999999998,140.0,CI,1200.0,0.001,1,85.45425752121348,34.18689752121348,34.18689752121348,0.0,1,4.5284972614050385e-06,0.09436369,39.344143
2587,165.29304,0.15239999999999998,140.0,CI,1200.0,0.001,1,108.73661177964544,26.090091779645448,26.090091779645448,0.0,1,1.0995725883115762e-05,0.23505425,41.40635
1384,34.50336,0.15239999999999998,140.0,CI,1200.0,0.001,1,25.908188415365405,8.656508415365405,8.656508415365405,0.0,1,3.746070966467478e-06,0.08426408,45.84705
4542,128.32080000000002,0.2032,140.0,CI,1200.0,0.001,1,100.54153072530241,36.3811307253024,36.3811307253024,0.0,1,1.3944352814567376e-05,0.3233296,48.71611
5582,104.6988,0.2032,140.0,CI,1200.0,0.001,1,68.69971613771135,16.350316137711346,16.350316137711346,0.0,1,1.783617443970549e-05,0.35618764,36.13539
1351,71.38416,0.2032,140.0,CI,1200.0,0.001,1,55.43426426752661,19.74218426752661,19.74218426752661,0.0,1,2.3634752968468403e-06,0.054347582,47.91118
8723,54.21477600000001,0.254,140.0,CI,1200.0,0.001,1,43.026446631668584,15.91905863166858,15.91905863166858,0.0,1,1.5821572500106966e-05,0.3572278,46.19231
7326,63.61176,0.2032,140.0,CI,1200.0,0.001,1,47.452079678575174,15.646199678575176,15.646199678575176,0.0,1,9.594937428966427e-06,0.20014466,39.425953
1844,113.01984,0.2032,140.0,CI,1200.0,0.001,1,52.5640162999242,3.945903700075803,0.0,3.945903700075803,1,1.8582890859821577e-06,0.040044397,42.076096
6404,59.2836,0.15239999999999998,140.0,CI,1200.0,0.001,1,34.17529074622063,4.533490746220632,4.533490746220632,0.0,1,1.6507293776924634e-05,0.35662222,42.290565
9853,101.888544,0.15239999999999998,140.0,CI,1200.0,0.001,1,64.55471776435998,13.61044576435998,13.61044576435998,0.0,1,1.5121165049584573e-05,0.34244797,46.47262
6059,153.7716,0.2032,140.0,CI,1200.0,0.001,1,20.10141864423277,56.78438135576724,0.0,56.78438135576724,1,6.657228190208635e-06,0.13967702,39.887928
10413,81.71257591919999,0.1016,140.0,CI,1200.0,0.001,1,71.31070059825086,30.454412638650865,30.454412638650865,0.0,1,1.552489913942148e-05,0.3724794,52.158546
973,101.8720046376,0.254,140.0,CI,1200.0,0.001,1,75.14037290145765,24.204370582657653,24.204370582657653,0.0,1,1.6942570740243113e-05,0.36520317,42.100662
7652,8.56488,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.841533946395615,2.559093946395615,2.559093946395615,0.0,1,1.723520699771268e-05,0.37462252,42.808815
5216,5.486400000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.735011574472915,1.9918115744729143,1.9918115744729143,0.0,1,4.92039002503455e-06,0.1080156,43.666904
3504,54.95544,0.2032,140.0,CI,1200.0,0.001,1,5.522361988140289,21.955358011859712,0.0,21.955358011859712,1,1.0773559663439815e-05,0.25463903,50.618565
2795,82.93608,0.2032,140.0,CI,1200.0,0.001,1,71.11435923797474,29.646319237974737,29.646319237974737,0.0,1,9.000565075008253e-06,0.18703684,39.1285
1123,286.72536,0.30479999999999996,140.0,CI,1200.0,0.001,1,29.929384948795665,113.43329505120434,0.0,113.43329505120434,1,1.697891356715305e-05,0.3666367,42.250366
10305,143.9540493024,0.2032,140.0,CI,1200.0,0.001,1,29.238496536918376,42.73852811428162,0.0,42.73852811428162,1,8.171045626206333e-06,0.16764711,38.143044
340,76.99248,0.2032,140.0,CI,1200.0,0.001,1,53.38710921813799,14.890869218137986,14.890869218137986,0.0,1,7.054387565612113e-06,0.17570554,56.21221
6399,95.76816,0.254,140.0,CI,1200.0,0.001,1,67.7458399575375,19.8617599575375,19.8617599575375,0.0,1,6.468854364690304e-06,0.13830912,41.42145
1157,80.13192,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.792755779850411,30.273204220149587,0.0,30.273204220149587,1,2.037268460249918e-06,0.04753973,49.33957
