Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2701,158.83128000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,118.99493713074851,39.5792971307485,39.5792971307485,0.0,1,1.0423699799661702e-05,0.21335842,37.962452
7991,74.2188,0.254,140.0,CI,1200.0,0.001,1,35.88448070226918,1.2249192977308212,0.0,1.2249192977308212,1,4.382200582834845e-06,0.09413668,41.813034
1341,348.41688,0.4572,140.0,CI,1200.0,0.001,1,154.17264379975043,20.035796200249564,0.0,20.035796200249564,1,1.157044044939402e-05,0.26489255,47.491753
2255,71.07936,0.2032,140.0,CI,1200.0,0.001,1,20.72447717603721,14.815202823962785,0.0,14.815202823962785,1,1.0693861248166011e-06,0.023130126,42.390186
6183,723.1989599999999,0.30479999999999996,140.0,CI,1200.0,0.001,1,403.5632632065232,78.5693767934768,162.49694320652318,78.5693767934768,1,1.1540925500568184e-05,0.23656215,38.070423
7770,52.2732,0.1016,140.0,CI,1200.0,0.001,1,6.667728102404866,19.468871897595136,0.0,19.468871897595136,1,1.853449991138982e-05,0.4003879,42.28425
581,101.16311999999999,0.15239999999999998,140.0,CI,1200.0,0.001,1,24.166374764825445,26.41518523517455,0.0,26.41518523517455,1,8.635749519457383e-06,0.21025142,53.71014
20190,57.21096,0.0635,140.0,CI,1200.0,0.001,1,3.2501553192980537,25.355324680701948,0.0,25.355324680701948,1,6.448075529314049e-06,0.13841052,41.75
116,62.7888,0.15239999999999998,140.0,CI,1200.0,0.001,1,35.46071359201495,4.0663135920149465,4.0663135920149465,0.0,1,5.5881235950738884e-06,0.13748072,54.844116
5309,118.01856000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,48.51681143444779,10.492468565552215,0.0,10.492468565552215,1,1.3783421221988894e-05,0.278609,37.02156
4623,64.19088,0.1016,140.0,CI,1200.0,0.001,1,28.90695304416274,3.188486955837263,0.0,3.188486955837263,1,1.7583701432943435e-06,0.04083276,48.862457
329,47.5488,0.15239999999999998,140.0,CI,1200.0,0.001,1,38.36000040623596,14.585600406235962,14.585600406235962,0.0,1,5.811636802689795e-06,0.14273512,54.65668
9591,145.35516003840002,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.780077169278158,62.89750284992185,0.0,62.89750284992185,1,1.2154942050514664e-05,0.25723097,40.580666
6145,130.39344,0.30479999999999996,140.0,CI,1200.0,0.001,1,105.51689563897669,40.32017563897669,40.32017563897669,0.0,1,1.7623073353982197e-05,0.36462393,38.78872
4412,122.25528000000001,0.2032,140.0,CI,1200.0,0.001,1,25.42703999572884,35.700600004271166,0.0,35.700600004271166,1,1.846409647083718e-05,0.4397385,51.393867
8448,63.18504000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,57.374949976505185,25.78242997650518,25.78242997650518,0.0,1,7.380861140431476e-06,0.15033887,37.592995
5412,223.57080000000002,0.254,140.0,CI,1200.0,0.001,1,180.2809604702941,68.4955604702941,68.4955604702941,0.0,1,1.5353999581518706e-05,0.31136045,37.26167
1565,147.3708,0.15239999999999998,140.0,CI,1200.0,0.001,1,58.89408259129231,14.791317408707691,0.0,14.791317408707691,1,2.98523751875366e-06,0.06433429,42.082905
8459,71.50608,0.2032,140.0,CI,1200.0,0.001,1,55.79040319298941,20.03736319298941,20.03736319298941,0.0,1,1.1168311837250584e-05,0.22749515,37.59652
10965,9.9959476992,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.601466067760441,1.603492218160441,1.603492218160441,0.0,1,1.8434738832995872e-05,0.3615166,34.84664
3556,252.58776000000003,0.254,140.0,CI,1200.0,0.001,1,53.45717991217473,72.83670008782528,0.0,72.83670008782528,1,1.288301277949609e-05,0.29881126,48.745834
10041,46.1303519352,0.15239999999999998,140.0,CI,1200.0,0.001,1,30.583016327730846,7.517840360130847,7.517840360130847,0.0,1,1.2416268209900256e-05,0.26707166,41.922962
213,78.3336,0.15239999999999998,140.0,CI,1200.0,0.001,1,30.085775815570486,9.081024184429516,0.0,9.081024184429516,1,1.0443284182010411e-05,0.24333099,49.192528
5364,8.16864,0.2032,140.0,CI,1200.0,0.001,1,2.4945426762284186,1.5897773237715813,0.0,1.5897773237715813,1,1.5728093317839037e-05,0.3216141,37.887543
5019,60.10656,0.1016,140.0,CI,1200.0,0.001,1,3.9602176341924618,26.09306236580754,0.0,26.09306236580754,1,3.552473476341995e-06,0.08100111,47.108437
8054,41.94048,0.1016,140.0,CI,1200.0,0.001,1,31.829196219159964,10.858956219159964,10.858956219159964,0.0,1,8.30743873653004e-06,0.18761085,46.212563
5273,49.62144000000001,0.2032,140.0,CI,1200.0,0.001,1,15.979888848723107,8.830831151276897,0.0,8.830831151276897,1,2.800674056228864e-06,0.063101724,45.99766
4565,44.92752,0.1016,140.0,CI,1200.0,0.001,1,23.328375830346452,0.8646158303464517,0.8646158303464517,0.0,1,1.7630095753105795e-05,0.41564703,50.363804
3468,128.89992,0.2032,140.0,CI,1200.0,0.001,1,57.10482280875623,7.345137191243772,0.0,7.345137191243772,1,2.700164138630037e-06,0.063537106,50.171017
3327,103.44912,0.1016,140.0,CI,1200.0,0.001,1,93.24501605951569,41.520456059515695,41.520456059515695,0.0,1,1.1943306545759089e-05,0.28019646,49.871742
5682,595.76208,0.30479999999999996,140.0,CI,1200.0,0.001,1,95.1756365230251,103.41172347697488,0.0,103.41172347697488,1,1.8636263723248234e-06,0.038119394,37.909912
1132,61.32576,0.1016,140.0,CI,1200.0,0.001,1,36.75073027748436,6.087850277484357,6.087850277484357,0.0,1,3.1775209557757504e-06,0.06823572,41.785454
