Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
536,63.3984,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.0465296196331915,26.65267038036681,0.0,26.65267038036681,1,6.170588184365768e-06,0.12875937,39.45327
7347,62.72784000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.341702836020564,26.02221716397944,0.0,26.02221716397944,1,3.737663704856111e-06,0.07698895,38.44455
9499,119.082312,0.4064,140.0,CI,1200.0,0.001,1,12.974729968087024,46.566426031912975,0.0,46.566426031912975,1,2.2318110821449664e-06,0.046571083,39.454483
7221,62.08776,0.15239999999999998,140.0,CI,1200.0,0.001,1,46.519687495890224,15.475807495890223,15.475807495890223,0.0,1,9.004949163252578e-06,0.19345538,41.81938
3233,82.23504000000001,0.1016,140.0,CI,1200.0,0.001,1,28.58669439850945,12.530825601490555,0.0,12.530825601490555,1,1.8522705511135552e-05,0.43171865,49.22335
8289,39.3192,0.1016,140.0,CI,1200.0,0.001,1,21.3560736653334,1.6964736653334,1.6964736653334,0.0,1,1.472015261311195e-05,0.3434308,49.32104
537,174.83328,0.15239999999999998,140.0,CI,1200.0,0.001,1,138.04961026137957,50.63297026137957,50.63297026137957,0.0,1,2.649945601538289e-06,0.055171598,39.276756
963,150.69312,0.254,140.0,CI,1200.0,0.001,1,32.85790550877523,42.488654491224764,0.0,42.488654491224764,1,8.71152464771221e-06,0.18689598,41.705185
10693,23.613741444,0.2032,140.0,CI,1200.0,0.001,1,8.111674152910533,3.6951965690894664,0.0,3.6951965690894664,1,5.357529752675213e-06,0.10441236,34.415424
8176,82.05216,0.0508,140.0,CI,1200.0,0.001,1,76.09866708096503,35.07258708096503,35.07258708096503,0.0,1,9.536336415384013e-06,0.22254048,49.34389
8446,203.27112,0.2032,140.0,CI,1200.0,0.001,1,192.75638310768292,91.12082310768292,91.12082310768292,0.0,1,1.7615645938686453e-05,0.35615492,37.038994
7320,28.98648,0.2032,140.0,CI,1200.0,0.001,1,21.317081822094817,6.823841822094817,6.823841822094817,0.0,1,9.025342995936963e-06,0.18945763,39.927784
3863,49.194720000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,12.036070078730045,12.561289921269957,0.0,12.561289921269957,1,4.205117503527739e-06,0.098052084,49.264694
1149,106.0704,0.1016,140.0,CI,1200.0,0.001,1,24.86137089342805,28.173829106571954,0.0,28.173829106571954,1,7.701123803046873e-06,0.17814556,48.48643
2651,103.69296,0.15239999999999998,140.0,CI,1200.0,0.001,1,54.99827371269847,3.1517937126984705,3.1517937126984705,0.0,1,1.4846498861059744e-05,0.3087162,39.178623
64,33.95472,0.1016,140.0,CI,1200.0,0.001,1,3.44615761373801,13.531202386261992,0.0,13.531202386261992,1,1.0635410470927072e-05,0.24395683,47.67557
8745,167.588184,0.2032,140.0,CI,1200.0,0.001,1,74.66674083115801,9.127351168841997,0.0,9.127351168841997,1,1.159110966086041e-05,0.26108187,45.97078
1347,91.47048000000001,0.6095999999999999,140.0,CI,1200.0,0.001,1,82.66525500657248,36.930015006572475,36.930015006572475,0.0,1,1.0557604546942968e-05,0.24126153,47.31772
526,166.23792,0.15239999999999998,140.0,CI,1200.0,0.001,1,89.27884710949007,6.159887109490072,6.159887109490072,0.0,1,2.901826028074338e-06,0.05936812,37.926456
2636,121.21896,0.0508,140.0,CI,1200.0,0.001,1,26.072255522738715,34.53722447726128,0.0,34.53722447726128,1,8.224152316305162e-06,0.16765723,37.656567
7520,151.30272,0.15239999999999998,140.0,CI,1200.0,0.001,1,98.07370668317681,22.422346683176812,22.422346683176812,0.0,1,1.0714140862600006e-05,0.2286785,41.277588
4525,669.0360000000001,0.508,140.0,CI,1200.0,0.001,1,146.89390930123506,76.11809069876497,0.0,76.11809069876497,1,1.591898695916828e-05,0.36299303,47.11338
1604,121.82856,0.15239999999999998,140.0,CI,1200.0,0.001,1,114.61739219536976,53.70311219536976,53.70311219536976,0.0,1,1.4403669263915386e-05,0.29559475,38.16152
1304,119.05488000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.808607904141101,51.71883209585891,0.0,51.71883209585891,1,1.3761964301609579e-05,0.31651017,47.9284
