Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8740,267.245592,0.2032,140.0,CI,1200.0,0.001,1,216.84640149021294,83.22360549021295,83.22360549021295,0.0,1,1.3803149687493835e-05,0.30813962,45.156174
10347,25.688280348,0.30479999999999996,140.0,CI,1200.0,0.001,1,6.912048668428329,5.9320915055716705,0.0,5.9320915055716705,1,1.701540912041868e-06,0.033848315,35.856487
5713,73.97496,0.2032,140.0,CI,1200.0,0.001,1,13.62259193340494,23.364888066595057,0.0,23.364888066595057,1,6.900314048208062e-06,0.13640022,35.405514
5173,111.06912,0.15239999999999998,140.0,CI,1200.0,0.001,1,58.905120254904084,3.3705602549040847,3.3705602549040847,0.0,1,6.4016018995677484e-06,0.14054577,43.675377
7522,210.89112,0.15239999999999998,140.0,CI,1200.0,0.001,1,129.298407209948,23.85284720994801,23.85284720994801,0.0,1,6.488617719403619e-06,0.1377696,40.84894
20024,86.50224000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,72.88099663254866,29.62987663254865,29.62987663254865,0.0,1,1.0480796007290855e-05,0.21894976,39.54384
5383,86.71560000000001,0.254,140.0,CI,1200.0,0.001,1,69.79225830073794,26.434458300737937,26.434458300737937,0.0,1,1.8082889953597284e-05,0.36084417,36.08129
2294,96.4692,0.15239999999999998,140.0,CI,1200.0,0.001,1,32.85548813187158,15.379111868128419,0.0,15.379111868128419,1,3.274351737159267e-06,0.07305524,45.105602
8212,80.28432,0.0508,140.0,CI,1200.0,0.001,1,65.6969686863866,25.5548086863866,25.5548086863866,0.0,1,1.895530114730235e-05,0.44198388,49.264023
2964,137.55624,0.2032,140.0,CI,1200.0,0.001,1,115.7107804636697,46.932660463669706,46.932660463669706,0.0,1,3.3557763162669706e-06,0.07598339,46.454716
7441,74.31024000000001,0.0635,140.0,CI,1200.0,0.001,1,15.842834843710257,21.312285156289747,0.0,21.312285156289747,1,3.369363574770771e-06,0.07072289,39.92112
6422,158.83128000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,35.438406808360966,43.977233191639044,0.0,43.977233191639044,1,1.488966146657001e-05,0.31654954,40.95361
8463,68.39712,0.1016,140.0,CI,1200.0,0.001,1,57.316794676908486,23.118234676908486,23.118234676908486,0.0,1,1.1950281028141122e-05,0.24162531,37.043076
7116,46.14672,0.15239999999999998,140.0,CI,1200.0,0.001,1,29.636729668001166,6.563369668001165,6.563369668001165,0.0,1,4.076332301131787e-06,0.08607011,40.396526
10007,139.973304,0.1016,140.0,CI,1200.0,0.001,1,132.36737736263368,62.38072536263367,62.38072536263367,0.0,1,5.3950041897486245e-06,0.111900926,38.981827
180,9.966960000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,1.2932100324666058,3.6902699675333954,0.0,3.6902699675333954,1,9.474337333926788e-06,0.20497212,42.410206
6051,173.49216,0.15239999999999998,140.0,CI,1200.0,0.001,1,54.30293449746048,32.44314550253953,0.0,32.44314550253953,1,1.4446434355210542e-05,0.30313835,39.896873
8444,126.30912,0.2032,140.0,CI,1200.0,0.001,1,102.00849961534726,38.853939615347265,38.853939615347265,0.0,1,5.909713748764345e-06,0.11948417,37.0396
584,237.34776000000002,0.2032,140.0,CI,1200.0,0.001,1,196.14543777269247,77.47155777269246,77.47155777269246,0.0,1,1.4472993672976256e-05,0.35485512,54.47081
P353,33.9236310096,0.30479999999999996,140.0,CI,1200.0,0.001,1,23.305075169042777,6.343259664242776,6.343259664242776,0.0,1,1.9024354532812544e-05,0.40171832,40.40191
7799,64.52616,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.128407840743552,12.13467215925645,0.0,12.13467215925645,1,1.9050703999246908e-05,0.40508226,40.96782
1482,70.65264,0.15239999999999998,140.0,CI,1200.0,0.001,1,17.637046804397592,17.68927319560241,0.0,17.68927319560241,1,1.999251814551993e-05,0.42480037,40.908463
10055,144.6778941336,0.15239999999999998,140.0,CI,1200.0,0.001,1,64.95631860004742,7.382628466752578,0.0,7.382628466752578,1,1.0685613523839171e-05,0.22677335,40.80972
6351,73.51776,0.254,140.0,CI,1200.0,0.001,1,31.223323855107328,5.53555614489267,0.0,5.53555614489267,1,5.089335604568973e-06,0.105941646,39.26356
1242,108.26496,0.15239999999999998,140.0,CI,1200.0,0.001,1,30.441926594307187,23.690553405692814,0.0,23.690553405692814,1,1.457261643684679e-05,0.33696783,48.44849
8520,146.82216,0.1016,140.0,CI,1200.0,0.001,1,60.21356206033019,13.197517939669808,0.0,13.197517939669808,1,1.3831990675036477e-05,0.29148018,40.237144
3842,397.12392000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,153.79990349305564,44.76205650694439,0.0,44.76205650694439,1,1.9405591094808715e-06,0.046070743,51.071083
6913,89.06256,0.2032,140.0,CI,1200.0,0.001,1,73.37001627133135,28.83873627133135,28.83873627133135,0.0,1,1.7756630689482045e-05,0.38675392,42.985973
7460,8.86968,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.740882585786859,1.3060425857868587,1.3060425857868587,0.0,1,1.1531723980641161e-05,0.23891194,38.892487
9731,106.6609463424,0.2032,140.0,CI,1200.0,0.001,1,59.52540274819874,6.194929576998746,6.194929576998746,0.0,1,3.0980014412517537e-06,0.07029867,46.65621
3551,168.21912,0.254,140.0,CI,1200.0,0.001,1,105.37604712717373,21.266487127173733,21.266487127173733,0.0,1,1.4123090419864738e-05,0.3311402,49.813007
267,69.1896,0.508,140.0,CI,1200.0,0.001,1,4.928323807131588,29.666476192868412,0.0,29.666476192868412,1,1.189816716862043e-05,0.28744414,52.88412
2957,139.72032,0.2032,140.0,CI,1200.0,0.001,1,110.6068429412583,40.7466829412583,40.7466829412583,0.0,1,1.318614700816286e-05,0.29791483,46.251617
1130,173.91888000000003,0.2032,140.0,CI,1200.0,0.001,1,63.96009247914773,22.999347520852282,0.0,22.999347520852282,1,3.1538311840465138e-06,0.06807235,42.212685
4680,16.33728,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.482681773867968,1.3140417738679684,1.3140417738679684,0.0,1,1.4178283723428905e-05,0.31953755,46.023003
11339,1.2683346744000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,0.9146946254671828,0.28052728826718276,0.28052728826718276,0.0,1,1.0320169446960326e-05,0.21966632,41.051754
1727,73.09104,0.1016,140.0,CI,1200.0,0.001,1,12.55160302557627,23.993916974423733,0.0,23.993916974423733,1,1.9843059949015613e-05,0.43254817,43.05565
1483,69.7992,0.2032,140.0,CI,1200.0,0.001,1,51.42277682996715,16.52317682996715,16.52317682996715,0.0,1,1.509024241135856e-05,0.3233935,41.614872
673,498.46992000000006,0.30479999999999996,140.0,CI,1200.0,0.001,1,128.56612309818232,120.66883690181771,0.0,120.66883690181771,1,1.2887843496863669e-05,0.27066204,39.964344
5241,142.92072,0.15239999999999998,140.0,CI,1200.0,0.001,1,60.60169212334381,10.858667876656185,0.0,10.858667876656185,1,1.2012604899261671e-05,0.26145145,42.922626
7689,65.44056,0.15239999999999998,140.0,CI,1200.0,0.001,1,28.774918702614137,3.9453612973858654,0.0,3.9453612973858654,1,1.948631163491209e-05,0.41965505,42.024647
4750,260.54304,0.15239999999999998,140.0,CI,1200.0,0.001,1,219.8845876295891,89.6130676295891,89.6130676295891,0.0,1,1.3052954733564664e-06,0.02966422,46.79794
3082,63.03264000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.415192861879448,25.101127138120557,0.0,25.101127138120557,1,4.826590584057445e-06,0.11424457,50.765514
3256,76.68768,0.15239999999999998,140.0,CI,1200.0,0.001,1,19.46928185397224,18.87455814602776,0.0,18.87455814602776,1,1.883511800988359e-05,0.44580612,50.761425
2558,71.96328,0.2032,140.0,CI,1200.0,0.001,1,51.47553300384497,15.493893003844974,15.493893003844974,0.0,1,8.318025252937817e-06,0.17691565,40.989304
3417,18.806160000000002,0.1016,140.0,CI,1200.0,0.001,1,7.467084140006711,1.93599585999329,0.0,1.93599585999329,1,8.000237841126806e-06,0.1873313,49.681343
9535,34.311336,0.508,140.0,CI,1200.0,0.001,1,3.4621438896653456,13.693524110334653,0.0,13.693524110334653,1,1.9836065028426526e-05,0.40766802,38.271965
1431,32.705040000000004,0.2032,140.0,CI,1200.0,0.001,1,7.429332264317506,8.923187735682497,0.0,8.923187735682497,1,7.312490520373946e-06,0.16610809,46.75514
956,86.10600000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,24.361943361819296,18.691056638180708,0.0,18.691056638180708,1,1.9009834894307217e-05,0.39404863,38.93332
567,182.75808,0.2032,140.0,CI,1200.0,0.001,1,163.04733929033426,71.66829929033426,71.66829929033426,0.0,1,7.377869164394426e-06,0.17834818,52.948536
7301,105.70464000000001,0.2032,140.0,CI,1200.0,0.001,1,11.014491412005137,41.83782858799487,0.0,41.83782858799487,1,1.0388655999411626e-05,0.21855795,40.104485
9881,76.949808,0.2032,140.0,CI,1200.0,0.001,1,68.15461062561468,29.679706625614678,29.679706625614678,0.0,1,4.5211008108168176e-06,0.09692496,41.64485
8275,99.54768000000001,0.1016,140.0,CI,1200.0,0.001,1,41.870625262456876,7.903214737543131,0.0,7.903214737543131,1,6.983114782529036e-06,0.14419414,38.6345
2004,601.5228000000001,0.4064,140.0,CI,1200.0,0.001,1,207.07272532795366,6.565125327953638,6.565125327953638,193.9424746720464,1,1.162574908880612e-05,0.23782855,37.919674
5433,138.50112,0.15239999999999998,140.0,CI,1200.0,0.001,1,63.568110227029116,5.682449772970877,0.0,5.682449772970877,1,8.800983359013027e-06,0.17331417,35.13858
7089,94.12224,0.15239999999999998,140.0,CI,1200.0,0.001,1,34.72204563628163,12.339074363718375,0.0,12.339074363718375,1,1.2916932947905948e-05,0.2692856,39.380924
9627,151.8275615208,0.2032,140.0,CI,1200.0,0.001,1,67.1492299668948,8.764550793505208,0.0,8.764550793505208,1,1.4952149032178915e-05,0.30413717,37.48955
4176,159.7152,0.2032,140.0,CI,1200.0,0.001,1,137.16511077912472,57.30751077912471,57.30751077912471,0.0,1,1.7597747897283517e-05,0.41477743,50.337837
6905,34.29,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.162960293313114,11.982039706686885,0.0,11.982039706686885,1,1.3038296691477999e-05,0.2759178,40.578514
576,8.35152,0.0508,140.0,CI,1200.0,0.001,1,5.862018265058562,1.6862582650585614,1.6862582650585614,0.0,1,1.899387012973545e-05,0.46204782,53.61982
7188,124.78512,0.15239999999999998,140.0,CI,1200.0,0.001,1,78.41199490398893,16.019434903988923,16.019434903988923,0.0,1,4.71886257383475e-06,0.098823756,39.739872
7148,104.79024000000001,0.2032,140.0,CI,1200.0,0.001,1,79.87354699449327,27.47842699449326,27.47842699449326,0.0,1,5.3283753283938855e-06,0.12042803,46.2854
1669,10.0584,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.604523495719732,0.575323495719732,0.575323495719732,0.0,1,1.4108387066882148e-05,0.3081682,43.23141
8592,68.76288,0.2032,140.0,CI,1200.0,0.001,1,56.906359681641675,22.524919681641677,22.524919681641677,0.0,1,1.833852223686215e-05,0.39142096,41.279835
10497,88.4060561568,0.2032,140.0,CI,1200.0,0.001,1,81.11168680732256,36.90865872892255,36.90865872892255,0.0,1,1.1516608303482885e-05,0.2589906,45.824448
2378,52.21224000000001,0.0508,140.0,CI,1200.0,0.001,1,8.674056625388737,17.432063374611268,0.0,17.432063374611268,1,1.7650665104522878e-05,0.38587004,43.30504
6406,29.8704,0.15239999999999998,140.0,CI,1200.0,0.001,1,17.613160451076773,2.677960451076773,2.677960451076773,0.0,1,3.3828858275160758e-06,0.07250321,41.62155
3829,55.80888,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.669174533534663,13.235265466465338,0.0,13.235265466465338,1,1.3596982360447354e-05,0.32175055,50.737843
4963,62.08776,0.0508,140.0,CI,1200.0,0.001,1,42.363989044014005,11.320109044014004,11.320109044014004,0.0,1,9.738142463015754e-06,0.21843635,45.590675
5774,159.62376000000003,0.1016,140.0,CI,1200.0,0.001,1,55.740682041218136,24.07119795878188,0.0,24.07119795878188,1,6.306840744621322e-06,0.1285207,37.62711
3564,72.39,0.2032,140.0,CI,1200.0,0.001,1,40.14037392580697,3.945373925806969,3.945373925806969,0.0,1,8.751615844165514e-06,0.205838,50.124844
10085,253.675896,0.2032,140.0,CI,1200.0,0.001,1,227.80550983172623,100.96756183172623,100.96756183172623,0.0,1,3.8314126252433575e-06,0.0848021,44.388844
9381,92.0962874352,0.2032,140.0,CI,1200.0,0.001,1,74.74507521859364,28.696931500993642,28.696931500993642,0.0,1,1.76966060592122e-05,0.4097447,48.57638
1272,46.29912,0.15239999999999998,140.0,CI,1200.0,0.001,1,39.2195176652462,16.0699576652462,16.0699576652462,0.0,1,1.8751553332975496e-05,0.4267766,46.935898
4863,7.83336,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.459114601181077,1.457565398818923,0.0,1.457565398818923,1,5.701065215389554e-06,0.12787393,45.585888
2550,10.78992,0.2032,140.0,CI,1200.0,0.001,1,3.2030204120558166,2.1919395879441836,0.0,2.1919395879441836,1,1.750271323885161e-05,0.37077713,40.662453
7065,170.29176,0.15239999999999998,140.0,CI,1200.0,0.001,1,17.090645357735788,68.05523464226422,0.0,68.05523464226422,1,4.565290019257307e-06,0.09644967,40.44299
10991,10.0405122024,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.069190042343804,3.0489339411438037,3.0489339411438037,0.0,1,1.6519402918053474e-06,0.03365963,37.619095
10999,4.2663227856,0.2032,140.0,CI,1200.0,0.001,1,3.2958289307411754,1.1626675379411755,1.1626675379411755,0.0,1,1.332428011297831e-05,0.28476268,41.38634
5100,122.13336,0.508,140.0,CI,1200.0,0.001,1,56.80533191572999,4.261348084270011,0.0,4.261348084270011,1,5.707595015231286e-06,0.12111531,40.800945
